node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,6.001917,803835941,1C0852A2077C647212CDF3D2B54D99048417BEA1EC55747EE59F6DB908114513,8
3,9,20,3.000577,803835950,78DB11E1B0277A7482FEDDD26219A8E68A33A4824A6A9FA95684AF4735DB3122,9
4,9,20,4.001120,803835950,78DB11E1B0277A7482FEDDD26219A8E68A33A4824A6A9FA95684AF4735DB3122,9
4,10,20,3.002000,803835951,1F0A2D82947AC31B3E7EFD41BCD1388BD094F71FCF89B6DE6BC864167E0954F2,10
3,10,20,4.002145,803835951,1F0A2D82947AC31B3E7EFD41BCD1388BD094F71FCF89B6DE6BC864167E0954F2,10
2,8,20,19.011383,803835950,A06ABEAEC9F6FFBF626D58C187439CC7BA4C4120354D656E959DEDC429B4B439,8
4,11,20,3.000254,803835952,77D4D10832EA9A754DA2F488EE227AA4E7F9FEB58CB9A8731D55137A63936DD3,11
0,8,20,11.007703,803835941,1C0852A2077C647212CDF3D2B54D99048417BEA1EC55747EE59F6DB908114513,8
3,11,20,3.002082,803835952,77D4D10832EA9A754DA2F488EE227AA4E7F9FEB58CB9A8731D55137A63936DD3,11
1,8,20,13.009076,803835941,1C0852A2077C647212CDF3D2B54D99048417BEA1EC55747EE59F6DB908114513,8
4,12,20,3.002938,803835960,8AC43A54D07FA42632B6BBB9E71639B393BD6F30F0A899AAA6DE55256DFF8D9C,12
3,12,20,3.000629,803835960,8AC43A54D07FA42632B6BBB9E71639B393BD6F30F0A899AAA6DE55256DFF8D9C,12
4,13,20,3.000566,803835961,037DC08E5254692FC06DA388DDA633459E4698390E8A405C653D2176F1B30218,13
3,13,20,3.003258,803835961,037DC08E5254692FC06DA388DDA633459E4698390E8A405C653D2176F1B30218,13
4,14,20,3.001020,803835962,3F8D4F3ED0161ABF9F659B87A2A2FD9157D1D5EA1B9F213623FB95BC0C47F276,14
3,14,20,3.001150,803835962,3F8D4F3ED0161ABF9F659B87A2A2FD9157D1D5EA1B9F213623FB95BC0C47F276,14
4,15,20,3.000890,803835970,8696251962448DA7B9D6F61D1D49A009D708B1D98A310905C1BF29A376D1554D,15
3,15,20,2.999830,803835970,8696251962448DA7B9D6F61D1D49A009D708B1D98A310905C1BF29A376D1554D,15
4,16,20,3.001208,803835971,73C9B8E32A26B474F88E08BDCC63F265B4D9573E35C4F4D96EB96A4F54A77EFB,16
3,16,20,3.000313,803835971,73C9B8E32A26B474F88E08BDCC63F265B4D9573E35C4F4D96EB96A4F54A77EFB,16
4,17,20,3.001133,803835972,B53F774C6EFE8F2AF7CB7F999247E18CACE255C3CC98B95DC20237E603E3E0CE,17
3,17,20,3.000880,803835972,B53F774C6EFE8F2AF7CB7F999247E18CACE255C3CC98B95DC20237E603E3E0CE,17
4,18,20,3.000939,803835980,6E3A3A0872E043F1FE04BF9261342FC112718C7DAE8AD4FAC839799D1AC35489,18
3,18,20,3.001285,803835980,6E3A3A0872E043F1FE04BF9261342FC112718C7DAE8AD4FAC839799D1AC35489,18
2,9,20,24.008456,803835950,78DB11E1B0277A7482FEDDD26219A8E68A33A4824A6A9FA95684AF4735DB3122,9
0,9,20,23.008085,803835950,78DB11E1B0277A7482FEDDD26219A8E68A33A4824A6A9FA95684AF4735DB3122,9
4,19,20,3.000968,803835981,0C079E72C7DFF86B36F92EC6C6C0FC5B3AFFBE95FFB0FC37D9B46472DE6849BA,19
1,9,20,22.007430,803835950,78DB11E1B0277A7482FEDDD26219A8E68A33A4824A6A9FA95684AF4735DB3122,9
3,19,20,3.001471,803835981,0C079E72C7DFF86B36F92EC6C6C0FC5B3AFFBE95FFB0FC37D9B46472DE6849BA,19
4,20,20,3.001392,803835982,CAAE4E0133B6FC37D46FF05F7C5D9E02EDF68AC68BC5DD8D71686363DDC19DE8,20
3,20,20,3.000440,803835982,CAAE4E0133B6FC37D46FF05F7C5D9E02EDF68AC68BC5DD8D71686363DDC19DE8,20
4,21,20,3.001164,803835983,AA223B47EB3DA8C46842293855AC8661C2AE3ACCB37B1952177240083B4E6E60,21
3,21,20,3.002307,803835983,AA223B47EB3DA8C46842293855AC8661C2AE3ACCB37B1952177240083B4E6E60,21
4,22,20,3.001194,803835990,FE32C88E90A64AC84E97229FFDA5B3F38CF128ECC403C06D58F42A62D7A97EE2,22
3,22,20,3.000244,803835990,FE32C88E90A64AC84E97229FFDA5B3F38CF128ECC403C06D58F42A62D7A97EE2,22
4,23,20,3.002074,803835991,E87D0BF9A694A7AC8D087E2166B181D68EB1DFAA60910CCBC36833DFF5F4E6B9,23
3,23,20,3.000602,803835991,E87D0BF9A694A7AC8D087E2166B181D68EB1DFAA60910CCBC36833DFF5F4E6B9,23
4,24,20,3.001202,803835992,54F05A221322436BF133DF9E674C8BC98777B77B73F2FE7BE6DE2FC2CB69E6A4,24
3,24,20,3.003816,803835992,54F05A221322436BF133DF9E674C8BC98777B77B73F2FE7BE6DE2FC2CB69E6A4,24
4,25,20,3.000476,803836000,F037B9C143CB2133C4626B55256BAB0325AB2BB7D835677ED35D360AC31526E9,25
3,25,20,3.000640,803836000,F037B9C143CB2133C4626B55256BAB0325AB2BB7D835677ED35D360AC31526E9,25
2,10,20,21.006805,803835951,1F0A2D82947AC31B3E7EFD41BCD1388BD094F71FCF89B6DE6BC864167E0954F2,10
1,10,20,20.039928,803835951,1F0A2D82947AC31B3E7EFD41BCD1388BD094F71FCF89B6DE6BC864167E0954F2,10
0,10,20,21.019276,803835951,1F0A2D82947AC31B3E7EFD41BCD1388BD094F71FCF89B6DE6BC864167E0954F2,10
4,26,20,3.001399,803836001,B609CBA4F17CF4924B2F68932DD26C3B0DA513F82C468AE7D55A40006C22EA5A,26
3,26,20,2.999778,803836001,B609CBA4F17CF4924B2F68932DD26C3B0DA513F82C468AE7D55A40006C22EA5A,26
4,27,20,3.001365,803836002,C3ECAD8C5FE15AF75A1CA94E23181AE9BC82DA33EC5F6567CE2EF4A5CF5D8CA1,27
3,27,20,3.002219,803836002,C3ECAD8C5FE15AF75A1CA94E23181AE9BC82DA33EC5F6567CE2EF4A5CF5D8CA1,27
4,28,20,3.001937,803836010,9EB79A3C3CF21F613118C216515DE38776233B6154CC00076ED5295990B450A2,28
3,28,20,3.000140,803836010,9EB79A3C3CF21F613118C216515DE38776233B6154CC00076ED5295990B450A2,28
4,29,20,3.000865,803836011,8717A897BDE8120178E50780DBD670295C5935D1A4105D3F929D1DFF75B875BA,29
3,29,20,3.001526,803836011,8717A897BDE8120178E50780DBD670295C5935D1A4105D3F929D1DFF75B875BA,29
4,30,20,3.002566,803836012,44553F22FE1732884C9515B9E73AF68D32687F5CE3892ECC6EF7CBE6D9CC640F,30
3,30,20,3.001382,803836012,44553F22FE1732884C9515B9E73AF68D32687F5CE3892ECC6EF7CBE6D9CC640F,30
4,31,20,3.001538,803836013,3B7A3AF0F8BCD81F6D46D452B73A463A6DCF04E1A502D05939D71972D00A9F6B,31
3,31,20,3.001949,803836013,3B7A3AF0F8BCD81F6D46D452B73A463A6DCF04E1A502D05939D71972D00A9F6B,31
4,32,20,3.000945,803836020,CE1F2010B76CA994BCF6D4F4AD21F62FCF5A25485DC87796FE59C6E3746CB887,32
3,32,20,3.000960,803836020,CE1F2010B76CA994BCF6D4F4AD21F62FCF5A25485DC87796FE59C6E3746CB887,32
2,11,20,20.007831,803835952,77D4D10832EA9A754DA2F488EE227AA4E7F9FEB58CB9A8731D55137A63936DD3,11
1,11,20,19.984049,803835952,77D4D10832EA9A754DA2F488EE227AA4E7F9FEB58CB9A8731D55137A63936DD3,11
0,11,20,19.993653,803835952,77D4D10832EA9A754DA2F488EE227AA4E7F9FEB58CB9A8731D55137A63936DD3,11
4,33,20,3.001510,803836021,74AFC1B9B98F88D75E47E5957EC9EA58488625EEF844FE3B04F914F6B85A2F37,33
3,33,20,3.000452,803836021,74AFC1B9B98F88D75E47E5957EC9EA58488625EEF844FE3B04F914F6B85A2F37,33
4,34,20,3.001205,803836022,1B2CF7EBE1B323B18276CFEBFBB92EB49CFE054A0821123B72A10FF3627C0DF4,34
3,34,20,3.001219,803836022,1B2CF7EBE1B323B18276CFEBFBB92EB49CFE054A0821123B72A10FF3627C0DF4,34
4,35,20,3.001566,803836030,BF3236C52490E54C0E1CC211A7BC99CC940CEF56F46D9C9E958A6CF177F9CF0C,35
3,35,20,3.000660,803836030,BF3236C52490E54C0E1CC211A7BC99CC940CEF56F46D9C9E958A6CF177F9CF0C,35
4,36,20,3.000702,803836031,5792F7407B5AD9559605A335A323DAB13D2D177CB8C25B20D62E8852C1621F90,36
3,36,20,3.001370,803836031,5792F7407B5AD9559605A335A323DAB13D2D177CB8C25B20D62E8852C1621F90,36
4,37,20,3.001450,803836032,2EFCEA19018374B8B293661E95586EB25C1F977041089CEF25C6F036CF3B3380,37
3,37,20,3.002826,803836032,2EFCEA19018374B8B293661E95586EB25C1F977041089CEF25C6F036CF3B3380,37
4,38,20,3.001964,803836040,D765C0AD7DC08C70E9689D190C6A5A126DB17E189BE78AF6DC351A5A6EB1B36D,38
3,38,20,3.001061,803836040,D765C0AD7DC08C70E9689D190C6A5A126DB17E189BE78AF6DC351A5A6EB1B36D,38
4,39,20,3.000895,803836041,3D442C8C667B0A822E47C6C8186ED2603F842B10AC1331CB9D80AB98D87A9787,39
2,12,20,20.005762,803835960,8AC43A54D07FA42632B6BBB9E71639B393BD6F30F0A899AAA6DE55256DFF8D9C,12
1,12,20,20.030488,803835960,8AC43A54D07FA42632B6BBB9E71639B393BD6F30F0A899AAA6DE55256DFF8D9C,12
0,12,20,20.008516,803835960,8AC43A54D07FA42632B6BBB9E71639B393BD6F30F0A899AAA6DE55256DFF8D9C,12
3,39,20,3.001788,803836041,3D442C8C667B0A822E47C6C8186ED2603F842B10AC1331CB9D80AB98D87A9787,39
4,40,20,3.001302,803836042,6A427123E7D25E825340FFB870B145EE3398497D653A4813A73C3D8185996A92,40
3,40,20,3.001036,803836042,6A427123E7D25E825340FFB870B145EE3398497D653A4813A73C3D8185996A92,40
4,41,20,3.001805,803836043,33E25864CE25647A06BAD29A374302F782B26C2004D371B9B705057D0AB3C656,41
3,41,20,3.000366,803836043,33E25864CE25647A06BAD29A374302F782B26C2004D371B9B705057D0AB3C656,41
4,42,20,3.001868,803836050,FDEE163263DE1D1C6891CEDCAFD3BCD6C34054B4F6E186EA159960681C727F08,42
3,42,20,3.003042,803836050,FDEE163263DE1D1C6891CEDCAFD3BCD6C34054B4F6E186EA159960681C727F08,42
4,43,20,3.000148,803836051,462942D6AAFF8BB171BD4E8223AF47E0FADC8646FEA266BA5DD21C74C94AD24C,43
3,43,20,3.000120,803836051,462942D6AAFF8BB171BD4E8223AF47E0FADC8646FEA266BA5DD21C74C94AD24C,43
4,44,20,3.002409,803836052,5ED62CDDA91E210F4C69406CDF4C9A125E13E6E899D56D8CCE21775528655DEA,44
3,44,20,3.001707,803836052,5ED62CDDA91E210F4C69406CDF4C9A125E13E6E899D56D8CCE21775528655DEA,44
4,45,20,3.001462,803836060,B7815BD0D2794A70051864384D72F0FA19D736CEA58331EE1C8BC1A7718B4AED,45
3,45,20,3.000523,803836060,B7815BD0D2794A70051864384D72F0FA19D736CEA58331EE1C8BC1A7718B4AED,45
0,13,20,19.009203,803835961,037DC08E5254692FC06DA388DDA633459E4698390E8A405C653D2176F1B30218,13
2,13,20,20.006438,803835961,037DC08E5254692FC06DA388DDA633459E4698390E8A405C653D2176F1B30218,13
1,13,20,19.969818,803835961,037DC08E5254692FC06DA388DDA633459E4698390E8A405C653D2176F1B30218,13
4,46,20,3.000903,803836061,7A0990AE0B32DD46C6C81C5AB612593E4EC8A3AAF0DC713571E5A25605FA888A,46
3,46,20,3.001015,803836061,7A0990AE0B32DD46C6C81C5AB612593E4EC8A3AAF0DC713571E5A25605FA888A,46
4,47,20,3.000534,803836062,AD4421B3B7EF6AFD8658D77CA40FE0E29D536372D9FBA1D9073025B987F2AF70,47
3,47,20,3.002282,803836062,AD4421B3B7EF6AFD8658D77CA40FE0E29D536372D9FBA1D9073025B987F2AF70,47
4,48,20,3.001363,803836070,14D0C54051285F8C5E1C2C6F6AA78755B824F912565680C63969808FF14549A4,48
3,48,20,3.000635,803836070,14D0C54051285F8C5E1C2C6F6AA78755B824F912565680C63969808FF14549A4,48
4,49,20,3.001345,803836071,CD6B7929F764DCCC27FEEC6C1A849C41A8BC8BC8C62D12F68DB1369B4F5B51DE,49
3,49,20,3.002246,803836071,CD6B7929F764DCCC27FEEC6C1A849C41A8BC8BC8C62D12F68DB1369B4F5B51DE,49
4,50,20,3.001227,803836072,AC64F2FB14A39F39515A448A2EC2EAC3DE8F70B2C438CD3A82AC97D6FFB9CB52,50
3,50,20,3.001144,803836072,AC64F2FB14A39F39515A448A2EC2EAC3DE8F70B2C438CD3A82AC97D6FFB9CB52,50
4,51,20,3.001221,803836073,BB14DC2D32B4FDC67613DA4ED8E3FFF64A216EA7429715CBCAAA0ED93194623A,51
3,51,20,3.000040,803836073,BB14DC2D32B4FDC67613DA4ED8E3FFF64A216EA7429715CBCAAA0ED93194623A,51
4,52,20,3.001612,803836080,496B50A2F24611AB1A0942A8749FD57158E6EF2F8C3C77B519A6D64394A307B9,52
0,14,20,20.006996,803835962,3F8D4F3ED0161ABF9F659B87A2A2FD9157D1D5EA1B9F213623FB95BC0C47F276,14
3,52,20,3.000352,803836080,496B50A2F24611AB1A0942A8749FD57158E6EF2F8C3C77B519A6D64394A307B9,52
2,14,20,20.005455,803835962,3F8D4F3ED0161ABF9F659B87A2A2FD9157D1D5EA1B9F213623FB95BC0C47F276,14
1,14,20,20.042149,803835962,3F8D4F3ED0161ABF9F659B87A2A2FD9157D1D5EA1B9F213623FB95BC0C47F276,14
4,53,20,3.001232,803836081,9A8FF5CA9885044912C7E5EB26035C85E4414D2E07CCB81C7510F545F601E7BD,53
3,53,20,3.001608,803836081,9A8FF5CA9885044912C7E5EB26035C85E4414D2E07CCB81C7510F545F601E7BD,53
4,54,20,3.000915,803836082,D8274A81FE8F5C443A6143E0A2C17ABC7857CC3599C408997F7B50E406F43B82,54
3,54,20,3.001499,803836082,D8274A81FE8F5C443A6143E0A2C17ABC7857CC3599C408997F7B50E406F43B82,54
4,55,20,3.001958,803836090,686C0B4C47DF6F9768850168CF8BCC342892CCFEBBE0F1212C4605A2FD8F2B1C,55
3,55,20,3.001831,803836090,686C0B4C47DF6F9768850168CF8BCC342892CCFEBBE0F1212C4605A2FD8F2B1C,55
4,56,20,3.001396,803836091,4B5905FBF1227E59B2DD4A32B2E6DF41F703311F14F89346D0183F09D4056FC8,56
3,56,20,3.000707,803836091,4B5905FBF1227E59B2DD4A32B2E6DF41F703311F14F89346D0183F09D4056FC8,56
4,57,20,3.001003,803836092,02571E7AA0E8DF867B641D332D5B85A0886B8E7206DB607AFC9EAE79EA7A518C,57
3,57,20,3.001902,803836092,02571E7AA0E8DF867B641D332D5B85A0886B8E7206DB607AFC9EAE79EA7A518C,57
4,58,20,3.001662,803836100,BB78F6543CDA324DB086FAA08E32A4D544FE55F4BC96D70CB51D2BD847A4126D,58
3,58,20,3.001055,803836100,BB78F6543CDA324DB086FAA08E32A4D544FE55F4BC96D70CB51D2BD847A4126D,58
0,15,20,20.005533,803835970,8696251962448DA7B9D6F61D1D49A009D708B1D98A310905C1BF29A376D1554D,15
4,59,20,3.001340,803836101,F9EB2C477B4E8F5E40C18D3B5C0A5FB83E4B9C3FC36ACFB21FD5E63CD209F051,59
2,15,20,20.005828,803835970,8696251962448DA7B9D6F61D1D49A009D708B1D98A310905C1BF29A376D1554D,15
1,15,20,19.972286,803835970,8696251962448DA7B9D6F61D1D49A009D708B1D98A310905C1BF29A376D1554D,15
3,59,20,3.000867,803836101,F9EB2C477B4E8F5E40C18D3B5C0A5FB83E4B9C3FC36ACFB21FD5E63CD209F051,59
4,60,20,3.000708,803836102,6B2EA68818AE09A7F3FBB9AA88E0D600CF9290FC6D96710417826AB9A135F261,60
3,60,20,3.002299,803836102,6B2EA68818AE09A7F3FBB9AA88E0D600CF9290FC6D96710417826AB9A135F261,60
4,61,20,3.001505,803836103,0EE0A99ADFB684D9D755E0920A6B73CE4C52FABA32F557E47B6AA45C6F33ADEE,61
3,61,20,3.002690,803836103,0EE0A99ADFB684D9D755E0920A6B73CE4C52FABA32F557E47B6AA45C6F33ADEE,61
4,62,20,3.001579,803836110,0324F70040DB130ED30BAB0754CBB97CEBB65622516697EF50DF164220C4F646,62
3,62,20,3.000252,803836110,0324F70040DB130ED30BAB0754CBB97CEBB65622516697EF50DF164220C4F646,62
4,63,20,3.001292,803836111,6AEC43992F99854D2C828EC9859F50FD270B93F7ADF6A1DD653549E3F47A65BE,63
3,63,20,2.999692,803836111,6AEC43992F99854D2C828EC9859F50FD270B93F7ADF6A1DD653549E3F47A65BE,63
0,63,20,15.005549,803836111,6AEC43992F99854D2C828EC9859F50FD270B93F7ADF6A1DD653549E3F47A65BE,63
4,64,20,3.001238,803836112,F56343791B1396C30FE42D034E5653356C00EB830118354662E8383E7A90C02E,64
2,64,20,15.005553,803836112,F56343791B1396C30FE42D034E5653356C00EB830118354662E8383E7A90C02E,64
1,64,20,15.009624,803836112,F56343791B1396C30FE42D034E5653356C00EB830118354662E8383E7A90C02E,64
