timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520713804,1750520713804,3337,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835913; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835913; firstSeq: 1; lastSeq: 1; "
1750520713804,1750520713804,2785,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835913; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835913; firstSeq: 1; lastSeq: 1; "
1750520713828,1750520713828,1703,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\t:di\300Z\253\321Z\212Q\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177}\0237\017N\261\377J\317\332\016\372\340\273\335""O\326\034\361\300\221\n6\234\006\354\270\252\260*vF0D\002 j\251\236\345{Ld\301\335n\341`\322C\007.\r\313R\373c0mgG\227=x'*\343I\002 UK\245\273\177\230u*\303P%{\253;~\1776/\362W\214\327\004\206\226\006\020\304\025p\025\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\t:di\300Z\253\321Z\212Q\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177}\0237\017N\261\377J\317\332\016\372\340\273\335""O\326\034\361\300\221\n6\234\006\354\270\252\260*vF0D\002 j\251\236\345{Ld\301\335n\341`\322C\007.\r\313R\373c0mgG\227=x'*\343I\002 UK\245\273\177\230u*\303P%{\253;~\1776/\362W\214\327\004\206\226\006\020\304\025p\025\214""; "
1750520713828,1750520713828,506,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835913; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835913; firstSeq: 1; lastSeq: 1; "
1750520713829,1750520713829,1204,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835913; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835913; firstSeq: 1; lastSeq: 1; "
1750520713829,1750520713829,3344,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835913; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835913; firstSeq: 1; lastSeq: 1; "
1750520713829,1750520713829,973,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\t:di\300Z\253\321Z\212Q\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177}\0237\017N\261\377J\317\332\016\372\340\273\335""O\326\034\361\300\221\n6\234\006\354\270\252\260*vF0D\002 j\251\236\345{Ld\301\335n\341`\322C\007.\r\313R\373c0mgG\227=x'*\343I\002 UK\245\273\177\230u*\303P%{\253;~\1776/\362W\214\327\004\206\226\006\020\304\025p\025\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\t:di\300Z\253\321Z\212Q\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177}\0237\017N\261\377J\317\332\016\372\340\273\335""O\326\034\361\300\221\n6\234\006\354\270\252\260*vF0D\002 j\251\236\345{Ld\301\335n\341`\322C\007.\r\313R\373c0mgG\227=x'*\343I\002 UK\245\273\177\230u*\303P%{\253;~\1776/\362W\214\327\004\206\226\006\020\304\025p\025\214""; "
1750520713830,1750520713830,786,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\t:di\300Z\253\321Z\212Q\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177}\0237\017N\261\377J\317\332\016\372\340\273\335""O\326\034\361\300\221\n6\234\006\354\270\252\260*vF0D\002 j\251\236\345{Ld\301\335n\341`\322C\007.\r\313R\373c0mgG\227=x'*\343I\002 UK\245\273\177\230u*\303P%{\253;~\1776/\362W\214\327\004\206\226\006\020\304\025p\025\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\t:di\300Z\253\321Z\212Q\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177}\0237\017N\261\377J\317\332\016\372\340\273\335""O\326\034\361\300\221\n6\234\006\354\270\252\260*vF0D\002 j\251\236\345{Ld\301\335n\341`\322C\007.\r\313R\373c0mgG\227=x'*\343I\002 UK\245\273\177\230u*\303P%{\253;~\1776/\362W\214\327\004\206\226\006\020\304\025p\025\214""; "
1750520713830,1750520713830,2278,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835913; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835913; firstSeq: 1; lastSeq: 1; "
1750520713830,1750520713831,1141,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\t:di\300Z\253\321Z\212Q\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177}\0237\017N\261\377J\317\332\016\372\340\273\335""O\326\034\361\300\221\n6\234\006\354\270\252\260*vF0D\002 j\251\236\345{Ld\301\335n\341`\322C\007.\r\313R\373c0mgG\227=x'*\343I\002 UK\245\273\177\230u*\303P%{\253;~\1776/\362W\214\327\004\206\226\006\020\304\025p\025\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\t:di\300Z\253\321Z\212Q\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177}\0237\017N\261\377J\317\332\016\372\340\273\335""O\326\034\361\300\221\n6\234\006\354\270\252\260*vF0D\002 j\251\236\345{Ld\301\335n\341`\322C\007.\r\313R\373c0mgG\227=x'*\343I\002 UK\245\273\177\230u*\303P%{\253;~\1776/\362W\214\327\004\206\226\006\020\304\025p\025\214""; "
1750520713941,1750520713941,1458,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835913; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312j\210?\356\276\321\372\213\036\276\330E\307\273%=\300\305\013\2030\343h\321\25355*f\037E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835913; firstSeq: 1; lastSeq: 1; "
