node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,3.000780,803871811,2A6BBEC8BD034E97B5B12B5F0ACB11805421AD7BECF802846FCD0919B6E57CDE,17
2,17,20,3.001373,803871811,2A6BBEC8BD034E97B5B12B5F0ACB11805421AD7BECF802846FCD0919B6E57CDE,17
3,17,20,3.000170,803871811,2A6BBEC8BD034E97B5B12B5F0ACB11805421AD7BECF802846FCD0919B6E57CDE,17
4,18,20,3.000515,803871812,511A63C1BA0B0CA1017B232052723710FC5846EE747C8A018F55190BB7F100BC,18
1,18,20,3.000893,803871812,511A63C1BA0B0CA1017B232052723710FC5846EE747C8A018F55190BB7F100BC,18
0,18,20,3.001987,803871812,511A63C1BA0B0CA1017B232052723710FC5846EE747C8A018F55190BB7F100BC,18
2,18,20,3.001688,803871812,511A63C1BA0B0CA1017B232052723710FC5846EE747C8A018F55190BB7F100BC,18
3,18,20,3.002376,803871812,511A63C1BA0B0CA1017B232052723710FC5846EE747C8A018F55190BB7F100BC,18
4,19,20,3.001356,803871813,A643C68D5E8821A64DCD15BC934C950CB6EF9CB781D3E83E7F063743FF759D48,19
1,19,20,3.001689,803871813,A643C68D5E8821A64DCD15BC934C950CB6EF9CB781D3E83E7F063743FF759D48,19
0,19,20,3.001765,803871813,A643C68D5E8821A64DCD15BC934C950CB6EF9CB781D3E83E7F063743FF759D48,19
2,19,20,3.000951,803871813,A643C68D5E8821A64DCD15BC934C950CB6EF9CB781D3E83E7F063743FF759D48,19
3,19,20,3.000179,803871813,A643C68D5E8821A64DCD15BC934C950CB6EF9CB781D3E83E7F063743FF759D48,19
4,20,20,3.001194,803871820,BA5991110B9BD6240D8071A24E838A4DAA5B66C70D0A81280E99978030198918,20
1,20,20,3.000445,803871820,BA5991110B9BD6240D8071A24E838A4DAA5B66C70D0A81280E99978030198918,20
0,20,20,3.000425,803871820,BA5991110B9BD6240D8071A24E838A4DAA5B66C70D0A81280E99978030198918,20
2,20,20,3.001134,803871820,BA5991110B9BD6240D8071A24E838A4DAA5B66C70D0A81280E99978030198918,20
3,20,20,3.001753,803871820,BA5991110B9BD6240D8071A24E838A4DAA5B66C70D0A81280E99978030198918,20
