peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,15,bc1dcf5bdcfba5528494e398fa14df5cd3e2a00c7ba6220ef6a090ac99727196,[]
3,0,15,bc1dcf5bdcfba5528494e398fa14df5cd3e2a00c7ba6220ef6a090ac99727196,[]
4,2,16,be29689759103cff72a710dad747568a533e95944c1d3c7704c887fc24db4ffe,[]
1,2,16,be29689759103cff72a710dad747568a533e95944c1d3c7704c887fc24db4ffe,[]
0,4,16,be29689759103cff72a710dad747568a533e95944c1d3c7704c887fc24db4ffe,[]
2,3,16,be29689759103cff72a710dad747568a533e95944c1d3c7704c887fc24db4ffe,[]
3,4,16,be29689759103cff72a710dad747568a533e95944c1d3c7704c887fc24db4ffe,[]
4,3,17,2a6bbec8bd034e97b5b12b5f0acb11805421ad7becf802846fcd0919b6e57cde,[]
1,4,17,2a6bbec8bd034e97b5b12b5f0acb11805421ad7becf802846fcd0919b6e57cde,[]
0,3,17,2a6bbec8bd034e97b5b12b5f0acb11805421ad7becf802846fcd0919b6e57cde,[]
2,0,17,2a6bbec8bd034e97b5b12b5f0acb11805421ad7becf802846fcd0919b6e57cde,[]
3,4,17,2a6bbec8bd034e97b5b12b5f0acb11805421ad7becf802846fcd0919b6e57cde,[]
4,2,18,511a63c1ba0b0ca1017b232052723710fc5846ee747c8a018f55190bb7f100bc,[]
1,4,18,511a63c1ba0b0ca1017b232052723710fc5846ee747c8a018f55190bb7f100bc,[]
0,4,18,511a63c1ba0b0ca1017b232052723710fc5846ee747c8a018f55190bb7f100bc,[]
2,3,18,511a63c1ba0b0ca1017b232052723710fc5846ee747c8a018f55190bb7f100bc,[]
3,2,18,511a63c1ba0b0ca1017b232052723710fc5846ee747c8a018f55190bb7f100bc,[]
4,3,19,a643c68d5e8821a64dcd15bc934c950cb6ef9cb781d3e83e7f063743ff759d48,[]
1,4,19,a643c68d5e8821a64dcd15bc934c950cb6ef9cb781d3e83e7f063743ff759d48,[]
0,3,19,a643c68d5e8821a64dcd15bc934c950cb6ef9cb781d3e83e7f063743ff759d48,[]
2,4,19,a643c68d5e8821a64dcd15bc934c950cb6ef9cb781d3e83e7f063743ff759d48,[]
3,2,19,a643c68d5e8821a64dcd15bc934c950cb6ef9cb781d3e83e7f063743ff759d48,[]
4,3,20,ba5991110b9bd6240d8071a24e838a4daa5b66c70d0a81280e99978030198918,[]
1,3,20,ba5991110b9bd6240d8071a24e838a4daa5b66c70d0a81280e99978030198918,[]
0,4,20,ba5991110b9bd6240d8071a24e838a4daa5b66c70d0a81280e99978030198918,[]
2,4,20,ba5991110b9bd6240d8071a24e838a4daa5b66c70d0a81280e99978030198918,[]
3,1,20,ba5991110b9bd6240d8071a24e838a4daa5b66c70d0a81280e99978030198918,[]
