timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556538352,1750556538352,2806,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871738; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871738; firstSeq: 1; lastSeq: 1; "
1750556538352,1750556538352,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750556538467,1750556538467,1321,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871738; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871738; firstSeq: 1; lastSeq: 1; "
1750556538467,1750556538467,353,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871738; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871738; firstSeq: 1; lastSeq: 1; "
1750556538468,1750556538468,3638,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871738; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871738; firstSeq: 1; lastSeq: 1; "
1750556538468,1750556538468,2186,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871738; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871738; firstSeq: 1; lastSeq: 1; "
1750556553093,1750556553093,2167,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\t:\355s\350\347\3230\223\274Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\361\001\370\331\273i\027i\005s\333y\213\305\351\246}=\nU9\021\022\352\005\333\365\257\002\007\233vG0E\002!\000\201?\221\362W\277q\t\004\215\355M\265\230\235\3024\224\3557\265?\3517\224\375\023\030$+\260\367\002 m\242\277F\242\367\031:^]\226k.#~P^\177\375\346\377\274\277/!R\nto\332\337H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\t:\355s\350\347\3230\223\274Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\361\001\370\331\273i\027i\005s\333y\213\305\351\246}=\nU9\021\022\352\005\333\365\257\002\007\233vG0E\002!\000\201?\221\362W\277q\t\004\215\355M\265\230\235\3024\224\3557\265?\3517\224\375\023\030$+\260\367\002 m\242\277F\242\367\031:^]\226k.#~P^\177\375\346\377\274\277/!R\nto\332\337H""; "
1750556553094,1750556553095,1280,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871753; firstSeq: 1; lastSeq: 1; "
1750556553095,1750556553095,1412,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\t:\355s\350\347\3230\223\274Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\361\001\370\331\273i\027i\005s\333y\213\305\351\246}=\nU9\021\022\352\005\333\365\257\002\007\233vG0E\002!\000\201?\221\362W\277q\t\004\215\355M\265\230\235\3024\224\3557\265?\3517\224\375\023\030$+\260\367\002 m\242\277F\242\367\031:^]\226k.#~P^\177\375\346\377\274\277/!R\nto\332\337H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\t:\355s\350\347\3230\223\274Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\361\001\370\331\273i\027i\005s\333y\213\305\351\246}=\nU9\021\022\352\005\333\365\257\002\007\233vG0E\002!\000\201?\221\362W\277q\t\004\215\355M\265\230\235\3024\224\3557\265?\3517\224\375\023\030$+\260\367\002 m\242\277F\242\367\031:^]\226k.#~P^\177\375\346\377\274\277/!R\nto\332\337H""; "
1750556553095,1750556553095,2345,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871753; firstSeq: 1; lastSeq: 1; "
1750556553096,1750556553096,2209,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\t:\355s\350\347\3230\223\274Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\361\001\370\331\273i\027i\005s\333y\213\305\351\246}=\nU9\021\022\352\005\333\365\257\002\007\233vG0E\002!\000\201?\221\362W\277q\t\004\215\355M\265\230\235\3024\224\3557\265?\3517\224\375\023\030$+\260\367\002 m\242\277F\242\367\031:^]\226k.#~P^\177\375\346\377\274\277/!R\nto\332\337H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\t:\355s\350\347\3230\223\274Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\361\001\370\331\273i\027i\005s\333y\213\305\351\246}=\nU9\021\022\352\005\333\365\257\002\007\233vG0E\002!\000\201?\221\362W\277q\t\004\215\355M\265\230\235\3024\224\3557\265?\3517\224\375\023\030$+\260\367\002 m\242\277F\242\367\031:^]\226k.#~P^\177\375\346\377\274\277/!R\nto\332\337H""; "
1750556553096,1750556553096,309,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871753; firstSeq: 1; lastSeq: 1; "
1750556553097,1750556553097,1206,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871753; firstSeq: 1; lastSeq: 1; "
1750556553097,1750556553097,2668,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\t:\355s\350\347\3230\223\274Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\361\001\370\331\273i\027i\005s\333y\213\305\351\246}=\nU9\021\022\352\005\333\365\257\002\007\233vG0E\002!\000\201?\221\362W\277q\t\004\215\355M\265\230\235\3024\224\3557\265?\3517\224\375\023\030$+\260\367\002 m\242\277F\242\367\031:^]\226k.#~P^\177\375\346\377\274\277/!R\nto\332\337H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\t:\355s\350\347\3230\223\274Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\361\001\370\331\273i\027i\005s\333y\213\305\351\246}=\nU9\021\022\352\005\333\365\257\002\007\233vG0E\002!\000\201?\221\362W\277q\t\004\215\355M\265\230\235\3024\224\3557\265?\3517\224\375\023\030$+\260\367\002 m\242\277F\242\367\031:^]\226k.#~P^\177\375\346\377\274\277/!R\nto\332\337H""; "
1750556553218,1750556553218,2811,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\t:\377\332i8\242W\373\241Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013;p\303\213\031\033\306C3\006\323#\374-d\334\031\307\334\253\t\313\007M\334\0161}\024\203cvF0D\002 W\316\016\244\334H\374\t\243\234\302\017Y<\241\274\2643\215\305\264\016\267\003\177\311|r?\377\367r\002 \022aEqqY\024\332U\216\254\363\271\366\267}ZH\303\036\177\336b\273lw\361\204\377\344J\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\t:\377\332i8\242W\373\241Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013;p\303\213\031\033\306C3\006\323#\374-d\334\031\307\334\253\t\313\007M\334\0161}\024\203cvF0D\002 W\316\016\244\334H\374\t\243\234\302\017Y<\241\274\2643\215\305\264\016\267\003\177\311|r?\377\367r\002 \022aEqqY\024\332U\216\254\363\271\366\267}ZH\303\036\177\336b\273lw\361\204\377\344J\373""; "
1750556553219,1750556553219,1646,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871753; firstSeq: 1; lastSeq: 1; "
1750556553219,1750556553219,714,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871753; firstSeq: 1; lastSeq: 1; "
1750556553220,1750556553220,52,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871753; firstSeq: 1; lastSeq: 1; "
1750556553220,1750556553220,907,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871753; firstSeq: 1; lastSeq: 1; "
