node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,2.874895,803905692,146ABE25DB179993C79A96C7B52569A35002D77466A9D6016876D5BA395AFBA2,7
3,7,20,3.960348,803905692,146ABE25DB179993C79A96C7B52569A35002D77466A9D6016876D5BA395AFBA2,7
1,7,20,2.990243,803905692,146ABE25DB179993C79A96C7B52569A35002D77466A9D6016876D5BA395AFBA2,7
0,8,20,3.000866,803905700,1130BC2E5B057CB9DA4B07628979B378BEC355C4C0D7ABB31C6AF5179D378F19,8
2,8,20,4.001897,803905700,1F466D3FB0DFAFFA026B5E01156A11416EB5FCBDFA61C4784B043788717FBACA,8
4,8,20,4.002108,803905700,1F466D3FB0DFAFFA026B5E01156A11416EB5FCBDFA61C4784B043788717FBACA,8
1,8,20,4.001347,803905700,1F466D3FB0DFAFFA026B5E01156A11416EB5FCBDFA61C4784B043788717FBACA,8
2,9,20,3.001864,803905701,40FCF8DCCE9CA538565C8605A44C16AFF6AFF9F25636ED00B5DEC145FBABDC72,9
4,9,20,4.008996,803905701,40FCF8DCCE9CA538565C8605A44C16AFF6AFF9F25636ED00B5DEC145FBABDC72,9
1,9,20,5.013093,803905701,40FCF8DCCE9CA538565C8605A44C16AFF6AFF9F25636ED00B5DEC145FBABDC72,9
2,10,20,4.001057,803905710,44B1E8E5491C560CF2BB4CF8F73AA3F1670D6600997E97D5A9639CF537E848B8,10
4,10,20,2.996286,803905710,44B1E8E5491C560CF2BB4CF8F73AA3F1670D6600997E97D5A9639CF537E848B8,10
1,10,20,2.000970,803905710,44B1E8E5491C560CF2BB4CF8F73AA3F1670D6600997E97D5A9639CF537E848B8,10
2,11,20,3.001057,803905711,314C7C00653B497DE6C0BC1FBDC8AC1D16767B2AA0B4574FEB8FBBC49F3F9223,11
4,11,20,3.000443,803905711,314C7C00653B497DE6C0BC1FBDC8AC1D16767B2AA0B4574FEB8FBBC49F3F9223,11
1,11,20,2.000276,803905711,314C7C00653B497DE6C0BC1FBDC8AC1D16767B2AA0B4574FEB8FBBC49F3F9223,11
3,11,20,15.006705,803905711,314C7C00653B497DE6C0BC1FBDC8AC1D16767B2AA0B4574FEB8FBBC49F3F9223,11
2,12,20,3.002259,803905712,DDE0595925A281EADBE52BD0D6A332DB37CB628E63F1CF8C6D51A0919B3784B7,12
4,12,20,3.001171,803905712,DDE0595925A281EADBE52BD0D6A332DB37CB628E63F1CF8C6D51A0919B3784B7,12
3,12,20,2.004045,803905712,DDE0595925A281EADBE52BD0D6A332DB37CB628E63F1CF8C6D51A0919B3784B7,12
1,12,20,3.039958,803905712,DDE0595925A281EADBE52BD0D6A332DB37CB628E63F1CF8C6D51A0919B3784B7,12
0,12,20,16.014061,803905712,DDE0595925A281EADBE52BD0D6A332DB37CB628E63F1CF8C6D51A0919B3784B7,12
2,13,20,3.001473,803905713,D0062CD24DD3A84C94A1193DE015CD4B9912E0BB2071D835FE9B1E07B7EF9575,13
4,13,20,3.001415,803905713,D0062CD24DD3A84C94A1193DE015CD4B9912E0BB2071D835FE9B1E07B7EF9575,13
3,13,20,2.998510,803905713,D0062CD24DD3A84C94A1193DE015CD4B9912E0BB2071D835FE9B1E07B7EF9575,13
1,13,20,3.026342,803905713,D0062CD24DD3A84C94A1193DE015CD4B9912E0BB2071D835FE9B1E07B7EF9575,13
0,13,20,3.001025,803905713,D0062CD24DD3A84C94A1193DE015CD4B9912E0BB2071D835FE9B1E07B7EF9575,13
2,14,20,3.001368,803905720,67AC7A81E07189F8E411C6FC7DACC70DBE9617EDA6BC71678E6E3C3394DB00C7,14
4,14,20,3.001900,803905720,67AC7A81E07189F8E411C6FC7DACC70DBE9617EDA6BC71678E6E3C3394DB00C7,14
3,14,20,3.001625,803905720,67AC7A81E07189F8E411C6FC7DACC70DBE9617EDA6BC71678E6E3C3394DB00C7,14
1,14,20,3.000564,803905720,67AC7A81E07189F8E411C6FC7DACC70DBE9617EDA6BC71678E6E3C3394DB00C7,14
0,14,20,3.002286,803905720,67AC7A81E07189F8E411C6FC7DACC70DBE9617EDA6BC71678E6E3C3394DB00C7,14
2,15,20,3.001213,803905721,AD015CC05470E62567E58F480CB7E9F37F5B06D6E353FDB29709F2B8CD83C1C0,15
4,15,20,3.000660,803905721,AD015CC05470E62567E58F480CB7E9F37F5B06D6E353FDB29709F2B8CD83C1C0,15
3,15,20,3.000694,803905721,AD015CC05470E62567E58F480CB7E9F37F5B06D6E353FDB29709F2B8CD83C1C0,15
1,15,20,2.989908,803905721,AD015CC05470E62567E58F480CB7E9F37F5B06D6E353FDB29709F2B8CD83C1C0,15
0,15,20,2.999769,803905721,AD015CC05470E62567E58F480CB7E9F37F5B06D6E353FDB29709F2B8CD83C1C0,15
2,16,20,3.002331,803905722,58B2B498AFC62CD6527459DA18F3FC44CCEEB4B1B7193433E978F02AFF2DE784,16
4,16,20,3.003118,803905722,58B2B498AFC62CD6527459DA18F3FC44CCEEB4B1B7193433E978F02AFF2DE784,16
3,16,20,3.002196,803905722,58B2B498AFC62CD6527459DA18F3FC44CCEEB4B1B7193433E978F02AFF2DE784,16
1,16,20,2.976147,803905722,58B2B498AFC62CD6527459DA18F3FC44CCEEB4B1B7193433E978F02AFF2DE784,16
0,16,20,3.001717,803905722,58B2B498AFC62CD6527459DA18F3FC44CCEEB4B1B7193433E978F02AFF2DE784,16
2,17,20,2.999805,803905730,54157A79793FA8E7ED68E54E982566A05BC0C9E9A4354233245698B103B54D72,17
4,17,20,3.038842,803905730,54157A79793FA8E7ED68E54E982566A05BC0C9E9A4354233245698B103B54D72,17
3,17,20,3.000766,803905730,54157A79793FA8E7ED68E54E982566A05BC0C9E9A4354233245698B103B54D72,17
1,17,20,3.001194,803905730,54157A79793FA8E7ED68E54E982566A05BC0C9E9A4354233245698B103B54D72,17
0,17,20,3.001451,803905730,54157A79793FA8E7ED68E54E982566A05BC0C9E9A4354233245698B103B54D72,17
2,18,20,3.002256,803905731,CD86336EE9D6AE44FFFB9B73CB3E01F3C777A6A22857F79EEB13D59C950DBC81,18
4,18,20,3.001659,803905731,CD86336EE9D6AE44FFFB9B73CB3E01F3C777A6A22857F79EEB13D59C950DBC81,18
3,18,20,3.001208,803905731,CD86336EE9D6AE44FFFB9B73CB3E01F3C777A6A22857F79EEB13D59C950DBC81,18
1,18,20,3.012759,803905731,CD86336EE9D6AE44FFFB9B73CB3E01F3C777A6A22857F79EEB13D59C950DBC81,18
0,18,20,3.000904,803905731,CD86336EE9D6AE44FFFB9B73CB3E01F3C777A6A22857F79EEB13D59C950DBC81,18
2,19,20,3.002097,803905732,2FAEE3B13834CD45620F1126CE4387CD6341F1431F09A34B45C6AFAC7F533FCD,19
4,19,20,3.001465,803905732,2FAEE3B13834CD45620F1126CE4387CD6341F1431F09A34B45C6AFAC7F533FCD,19
3,19,20,3.002549,803905732,2FAEE3B13834CD45620F1126CE4387CD6341F1431F09A34B45C6AFAC7F533FCD,19
1,19,20,3.002454,803905732,2FAEE3B13834CD45620F1126CE4387CD6341F1431F09A34B45C6AFAC7F533FCD,19
0,19,20,3.000639,803905732,2FAEE3B13834CD45620F1126CE4387CD6341F1431F09A34B45C6AFAC7F533FCD,19
2,20,20,2.999741,803905740,E72EEFFE765FE83128C4F60E11B34058EE19AD4BDCD963C1E7827D480DBE9236,20
4,20,20,3.002668,803905740,E72EEFFE765FE83128C4F60E11B34058EE19AD4BDCD963C1E7827D480DBE9236,20
3,20,20,3.000268,803905740,E72EEFFE765FE83128C4F60E11B34058EE19AD4BDCD963C1E7827D480DBE9236,20
1,20,20,3.017006,803905740,E72EEFFE765FE83128C4F60E11B34058EE19AD4BDCD963C1E7827D480DBE9236,20
0,20,20,3.001322,803905740,E72EEFFE765FE83128C4F60E11B34058EE19AD4BDCD963C1E7827D480DBE9236,20
