peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,12,d5a4c488d6a3f59a2d672c09b6eda779bcd3ac4cc4524d821ac94e8e09dde28f,[]
1,4,12,d5a4c488d6a3f59a2d672c09b6eda779bcd3ac4cc4524d821ac94e8e09dde28f,[]
0,3,12,d5a4c488d6a3f59a2d672c09b6eda779bcd3ac4cc4524d821ac94e8e09dde28f,[]
3,4,13,f9ad370b5da5b0fc02359228fa451026dce023a1d3b5c8d3b79086625d6f4692,[]
4,1,13,f9ad370b5da5b0fc02359228fa451026dce023a1d3b5c8d3b79086625d6f4692,[]
2,3,13,f9ad370b5da5b0fc02359228fa451026dce023a1d3b5c8d3b79086625d6f4692,[]
1,3,13,f9ad370b5da5b0fc02359228fa451026dce023a1d3b5c8d3b79086625d6f4692,[]
0,1,13,f9ad370b5da5b0fc02359228fa451026dce023a1d3b5c8d3b79086625d6f4692,[]
3,2,14,1da8ef284fec752746d20448419d91eb00db0866963fbb2f1543047defd39693,[]
4,3,14,1da8ef284fec752746d20448419d91eb00db0866963fbb2f1543047defd39693,[]
2,3,14,1da8ef284fec752746d20448419d91eb00db0866963fbb2f1543047defd39693,[]
1,4,14,1da8ef284fec752746d20448419d91eb00db0866963fbb2f1543047defd39693,[]
0,3,14,1da8ef284fec752746d20448419d91eb00db0866963fbb2f1543047defd39693,[]
4,3,15,36d212fd38734f501af416f0faad0ff3f7b2c320baa4af29853453b03d5a40b0,[]
2,4,15,36d212fd38734f501af416f0faad0ff3f7b2c320baa4af29853453b03d5a40b0,[]
3,0,15,36d212fd38734f501af416f0faad0ff3f7b2c320baa4af29853453b03d5a40b0,[]
1,4,15,36d212fd38734f501af416f0faad0ff3f7b2c320baa4af29853453b03d5a40b0,[]
0,3,15,36d212fd38734f501af416f0faad0ff3f7b2c320baa4af29853453b03d5a40b0,[]
4,2,16,f56ac7207f20eb2ef0a4a18c3891e6407282fb1fdd2a7c48ae5c1df8590254f6,[]
2,3,16,f56ac7207f20eb2ef0a4a18c3891e6407282fb1fdd2a7c48ae5c1df8590254f6,[]
3,4,16,f56ac7207f20eb2ef0a4a18c3891e6407282fb1fdd2a7c48ae5c1df8590254f6,[]
1,3,16,f56ac7207f20eb2ef0a4a18c3891e6407282fb1fdd2a7c48ae5c1df8590254f6,[]
0,4,16,f56ac7207f20eb2ef0a4a18c3891e6407282fb1fdd2a7c48ae5c1df8590254f6,[]
4,2,17,7bea13cc77b5af211ad0dcb0950c93f27bc6b329300068cae965259c2fec89be,[]
2,4,17,7bea13cc77b5af211ad0dcb0950c93f27bc6b329300068cae965259c2fec89be,[]
3,1,17,7bea13cc77b5af211ad0dcb0950c93f27bc6b329300068cae965259c2fec89be,[]
1,3,17,7bea13cc77b5af211ad0dcb0950c93f27bc6b329300068cae965259c2fec89be,[]
0,3,17,7bea13cc77b5af211ad0dcb0950c93f27bc6b329300068cae965259c2fec89be,[]
4,3,18,a72425b27663bec710a7b80eeb03619ed927483735ffc929aa2e302b159da315,[]
2,4,18,a72425b27663bec710a7b80eeb03619ed927483735ffc929aa2e302b159da315,[]
3,4,18,a72425b27663bec710a7b80eeb03619ed927483735ffc929aa2e302b159da315,[]
1,2,18,a72425b27663bec710a7b80eeb03619ed927483735ffc929aa2e302b159da315,[]
0,4,18,a72425b27663bec710a7b80eeb03619ed927483735ffc929aa2e302b159da315,[]
4,3,19,88f25394e52a25632a189b3cf3f83ba768ea1f05fa5883b776e2e2d1b900fdb5,[]
2,4,19,88f25394e52a25632a189b3cf3f83ba768ea1f05fa5883b776e2e2d1b900fdb5,[]
3,4,19,88f25394e52a25632a189b3cf3f83ba768ea1f05fa5883b776e2e2d1b900fdb5,[]
1,3,19,88f25394e52a25632a189b3cf3f83ba768ea1f05fa5883b776e2e2d1b900fdb5,[]
0,3,19,88f25394e52a25632a189b3cf3f83ba768ea1f05fa5883b776e2e2d1b900fdb5,[]
4,3,20,cf34b4632246e549da00c19fc283b89fa7085c760d971e7e19e52a6341f4147b,[]
2,4,20,cf34b4632246e549da00c19fc283b89fa7085c760d971e7e19e52a6341f4147b,[]
3,2,20,cf34b4632246e549da00c19fc283b89fa7085c760d971e7e19e52a6341f4147b,[]
1,4,20,cf34b4632246e549da00c19fc283b89fa7085c760d971e7e19e52a6341f4147b,[]
0,3,20,cf34b4632246e549da00c19fc283b89fa7085c760d971e7e19e52a6341f4147b,[]
