node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,5.884748,803854272,E723C5D89F584EC90066D0D9EED30E0A317C314ED0F2B8E8DEA65F335F53B689,7
0,7,20,2.000433,803854272,E723C5D89F584EC90066D0D9EED30E0A317C314ED0F2B8E8DEA65F335F53B689,7
3,8,20,4.001321,803854280,D2346D3678473F645496BAC98C73F12C45F5D4DABA545CC6F2302252DE4E3EDA,8
4,8,20,3.001790,803854280,D2346D3678473F645496BAC98C73F12C45F5D4DABA545CC6F2302252DE4E3EDA,8
3,9,20,3.002230,803854281,564C7D31D9A2D054EA714D0A2D0826C355AEC84B57B651F2EBE9D0424EEB58D1,9
0,8,20,3.999547,803854280,D2346D3678473F645496BAC98C73F12C45F5D4DABA545CC6F2302252DE4E3EDA,8
4,9,20,4.003296,803854281,564C7D31D9A2D054EA714D0A2D0826C355AEC84B57B651F2EBE9D0424EEB58D1,9
0,9,20,1.998243,803854281,564C7D31D9A2D054EA714D0A2D0826C355AEC84B57B651F2EBE9D0424EEB58D1,9
3,10,20,4.000093,803854290,FC4BE0A2A8A2621F7886A73C9A031943FCE15BCC59DD21678DC378383EB4E0B5,10
4,10,20,3.001433,803854290,FC4BE0A2A8A2621F7886A73C9A031943FCE15BCC59DD21678DC378383EB4E0B5,10
0,10,20,2.997080,803854290,FC4BE0A2A8A2621F7886A73C9A031943FCE15BCC59DD21678DC378383EB4E0B5,10
2,10,20,15.015945,803854290,FC4BE0A2A8A2621F7886A73C9A031943FCE15BCC59DD21678DC378383EB4E0B5,10
3,11,20,3.003235,803854291,40205F76662F0C196326FD26A9B3F520ABE7EF308A74A636EDFD3AC1BDE88D20,11
4,11,20,3.000234,803854291,40205F76662F0C196326FD26A9B3F520ABE7EF308A74A636EDFD3AC1BDE88D20,11
2,11,20,2.004955,803854291,40205F76662F0C196326FD26A9B3F520ABE7EF308A74A636EDFD3AC1BDE88D20,11
1,11,20,17.009649,803854291,40205F76662F0C196326FD26A9B3F520ABE7EF308A74A636EDFD3AC1BDE88D20,11
0,11,20,3.002056,803854291,40205F76662F0C196326FD26A9B3F520ABE7EF308A74A636EDFD3AC1BDE88D20,11
3,12,20,3.000109,803854292,D5A4C488D6A3F59A2D672C09B6EDA779BCD3AC4CC4524D821AC94E8E09DDE28F,12
4,12,20,3.000915,803854292,D5A4C488D6A3F59A2D672C09B6EDA779BCD3AC4CC4524D821AC94E8E09DDE28F,12
2,12,20,2.999121,803854292,D5A4C488D6A3F59A2D672C09B6EDA779BCD3AC4CC4524D821AC94E8E09DDE28F,12
1,12,20,3.003386,803854292,D5A4C488D6A3F59A2D672C09B6EDA779BCD3AC4CC4524D821AC94E8E09DDE28F,12
0,12,20,3.000713,803854292,D5A4C488D6A3F59A2D672C09B6EDA779BCD3AC4CC4524D821AC94E8E09DDE28F,12
3,13,20,3.001973,803854300,F9AD370B5DA5B0FC02359228FA451026DCE023A1D3B5C8D3B79086625D6F4692,13
4,13,20,3.001810,803854300,F9AD370B5DA5B0FC02359228FA451026DCE023A1D3B5C8D3B79086625D6F4692,13
2,13,20,2.998925,803854300,F9AD370B5DA5B0FC02359228FA451026DCE023A1D3B5C8D3B79086625D6F4692,13
1,13,20,2.999226,803854300,F9AD370B5DA5B0FC02359228FA451026DCE023A1D3B5C8D3B79086625D6F4692,13
0,13,20,3.001053,803854300,F9AD370B5DA5B0FC02359228FA451026DCE023A1D3B5C8D3B79086625D6F4692,13
3,14,20,3.000087,803854301,1DA8EF284FEC752746D20448419D91EB00DB0866963FBB2F1543047DEFD39693,14
4,14,20,3.000951,803854301,1DA8EF284FEC752746D20448419D91EB00DB0866963FBB2F1543047DEFD39693,14
2,14,20,3.001449,803854301,1DA8EF284FEC752746D20448419D91EB00DB0866963FBB2F1543047DEFD39693,14
1,14,20,3.001432,803854301,1DA8EF284FEC752746D20448419D91EB00DB0866963FBB2F1543047DEFD39693,14
0,14,20,3.001367,803854301,1DA8EF284FEC752746D20448419D91EB00DB0866963FBB2F1543047DEFD39693,14
4,15,20,3.001775,803854302,36D212FD38734F501AF416F0FAAD0FF3F7B2C320BAA4AF29853453B03D5A40B0,15
2,15,20,3.002584,803854302,36D212FD38734F501AF416F0FAAD0FF3F7B2C320BAA4AF29853453B03D5A40B0,15
3,15,20,4.060739,803854302,36D212FD38734F501AF416F0FAAD0FF3F7B2C320BAA4AF29853453B03D5A40B0,15
1,15,20,3.076386,803854302,36D212FD38734F501AF416F0FAAD0FF3F7B2C320BAA4AF29853453B03D5A40B0,15
0,15,20,3.001579,803854302,36D212FD38734F501AF416F0FAAD0FF3F7B2C320BAA4AF29853453B03D5A40B0,15
4,16,20,3.001478,803854303,F56AC7207F20EB2EF0A4A18C3891E6407282FB1FDD2A7C48AE5C1DF8590254F6,16
2,16,20,3.000777,803854303,F56AC7207F20EB2EF0A4A18C3891E6407282FB1FDD2A7C48AE5C1DF8590254F6,16
3,16,20,3.006551,803854303,F56AC7207F20EB2EF0A4A18C3891E6407282FB1FDD2A7C48AE5C1DF8590254F6,16
1,16,20,3.005336,803854303,F56AC7207F20EB2EF0A4A18C3891E6407282FB1FDD2A7C48AE5C1DF8590254F6,16
0,16,20,3.000958,803854303,F56AC7207F20EB2EF0A4A18C3891E6407282FB1FDD2A7C48AE5C1DF8590254F6,16
4,17,20,3.000909,803854310,7BEA13CC77B5AF211AD0DCB0950C93F27BC6B329300068CAE965259C2FEC89BE,17
2,17,20,3.002510,803854310,7BEA13CC77B5AF211AD0DCB0950C93F27BC6B329300068CAE965259C2FEC89BE,17
3,17,20,2.979623,803854310,7BEA13CC77B5AF211AD0DCB0950C93F27BC6B329300068CAE965259C2FEC89BE,17
1,17,20,2.963659,803854310,7BEA13CC77B5AF211AD0DCB0950C93F27BC6B329300068CAE965259C2FEC89BE,17
0,17,20,3.000909,803854310,7BEA13CC77B5AF211AD0DCB0950C93F27BC6B329300068CAE965259C2FEC89BE,17
4,18,20,3.001757,803854311,A72425B27663BEC710A7B80EEB03619ED927483735FFC929AA2E302B159DA315,18
2,18,20,2.999601,803854311,A72425B27663BEC710A7B80EEB03619ED927483735FFC929AA2E302B159DA315,18
3,18,20,2.980210,803854311,A72425B27663BEC710A7B80EEB03619ED927483735FFC929AA2E302B159DA315,18
1,18,20,2.962852,803854311,A72425B27663BEC710A7B80EEB03619ED927483735FFC929AA2E302B159DA315,18
0,18,20,3.001276,803854311,A72425B27663BEC710A7B80EEB03619ED927483735FFC929AA2E302B159DA315,18
4,19,20,3.000902,803854312,88F25394E52A25632A189B3CF3F83BA768EA1F05FA5883B776E2E2D1B900FDB5,19
2,19,20,3.001769,803854312,88F25394E52A25632A189B3CF3F83BA768EA1F05FA5883B776E2E2D1B900FDB5,19
3,19,20,3.003817,803854312,88F25394E52A25632A189B3CF3F83BA768EA1F05FA5883B776E2E2D1B900FDB5,19
1,19,20,3.003242,803854312,88F25394E52A25632A189B3CF3F83BA768EA1F05FA5883B776E2E2D1B900FDB5,19
0,19,20,3.002100,803854312,88F25394E52A25632A189B3CF3F83BA768EA1F05FA5883B776E2E2D1B900FDB5,19
4,20,20,3.002360,803854320,CF34B4632246E549DA00C19FC283B89FA7085C760D971E7E19E52A6341F4147B,20
2,20,20,3.006114,803854320,CF34B4632246E549DA00C19FC283B89FA7085C760D971E7E19E52A6341F4147B,20
3,20,20,3.006858,803854320,CF34B4632246E549DA00C19FC283B89FA7085C760D971E7E19E52A6341F4147B,20
1,20,20,3.016256,803854320,CF34B4632246E549DA00C19FC283B89FA7085C760D971E7E19E52A6341F4147B,20
0,20,20,3.000029,803854320,CF34B4632246E549DA00C19FC283B89FA7085C760D971E7E19E52A6341F4147B,20
