node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,6.001635,803855780,CDC9295D11517218F2029112EC3C73D89E8C89FD8815F0C86328E6D88297450C,9
0,9,20,7.005659,803855780,CDC9295D11517218F2029112EC3C73D89E8C89FD8815F0C86328E6D88297450C,9
3,9,20,8.003197,803855780,CDC9295D11517218F2029112EC3C73D89E8C89FD8815F0C86328E6D88297450C,9
2,9,20,10.005584,803855780,CDC9295D11517218F2029112EC3C73D89E8C89FD8815F0C86328E6D88297450C,9
4,10,20,8.002890,803855790,71DAABC1EDCC53A4EFAFEA14B19A3C40691AEA72B353EB756A5A693E01B27FC8,10
3,10,20,6.015261,803855790,71DAABC1EDCC53A4EFAFEA14B19A3C40691AEA72B353EB756A5A693E01B27FC8,10
0,10,20,6.999854,803855790,71DAABC1EDCC53A4EFAFEA14B19A3C40691AEA72B353EB756A5A693E01B27FC8,10
2,10,20,5.002553,803855790,71DAABC1EDCC53A4EFAFEA14B19A3C40691AEA72B353EB756A5A693E01B27FC8,10
1,9,20,20.008361,803855780,4474FB27AE8AA7EF1B56B9F2010DD6DD26A0558097AD170FC062995415B922F7,9
4,11,20,20.007559,803855791,FAB7EB3904A46FB5E99E6D07F245593AE98FC8FD7355B372F5D1735578638361,11
3,11,20,20.013674,803855791,FAB7EB3904A46FB5E99E6D07F245593AE98FC8FD7355B372F5D1735578638361,11
2,11,20,19.044247,803855791,FAB7EB3904A46FB5E99E6D07F245593AE98FC8FD7355B372F5D1735578638361,11
0,11,20,20.007102,803855791,FAB7EB3904A46FB5E99E6D07F245593AE98FC8FD7355B372F5D1735578638361,11
1,10,20,20.010710,803855800,17BF55D12A73BCD99DBBCE148F66BC77843141D713F0A13B43836E54F06F93D8,10
4,12,20,16.005954,803855810,B3D9C7E08850D4BE2C4A93C534B55227679F0742F32FE922571E37ACB27BCB85,12
3,12,20,16.010556,803855810,B3D9C7E08850D4BE2C4A93C534B55227679F0742F32FE922571E37ACB27BCB85,12
2,12,20,16.002415,803855810,B3D9C7E08850D4BE2C4A93C534B55227679F0742F32FE922571E37ACB27BCB85,12
0,12,20,16.004087,803855810,B3D9C7E08850D4BE2C4A93C534B55227679F0742F32FE922571E37ACB27BCB85,12
1,11,20,20.009796,803855820,6140160928513D1162D1F714DCAC117AAE3406FB63C03645EF05C14DF658D5EE,11
4,13,20,20.005050,803855830,2FAED3D3B25186CC46BF5BCAD18D66D30C0F741A88158A800F4B32418A045FA7,13
3,13,20,19.980953,803855830,2FAED3D3B25186CC46BF5BCAD18D66D30C0F741A88158A800F4B32418A045FA7,13
2,13,20,19.968964,803855830,2FAED3D3B25186CC46BF5BCAD18D66D30C0F741A88158A800F4B32418A045FA7,13
0,13,20,20.006782,803855830,2FAED3D3B25186CC46BF5BCAD18D66D30C0F741A88158A800F4B32418A045FA7,13
1,12,20,20.008635,803855840,7B31C35D8F6BEABCBA3FB5FEBFF38B10AD6411E20955EB73ACB4769714746D17,12
4,14,20,20.007529,803855850,C153808628C3B292A692CEA99261E0901D2E1816630C2C9096289C4016AE0BF5,14
3,14,20,20.003257,803855850,C153808628C3B292A692CEA99261E0901D2E1816630C2C9096289C4016AE0BF5,14
2,14,20,20.006504,803855850,C153808628C3B292A692CEA99261E0901D2E1816630C2C9096289C4016AE0BF5,14
0,14,20,20.008096,803855850,C153808628C3B292A692CEA99261E0901D2E1816630C2C9096289C4016AE0BF5,14
