timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573042614,1750573042614,1349,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888242; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888242; firstSeq: 1; lastSeq: 1; "
1750573042824,1750573042824,813,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888242; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888242; firstSeq: 1; lastSeq: 1; "
1750573042825,1750573042825,1214,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888242; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888242; firstSeq: 1; lastSeq: 1; "
1750573042825,1750573042825,1668,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888242; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888242; firstSeq: 1; lastSeq: 1; "
1750573042824,1750573042824,3481,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888242; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888242; firstSeq: 1; lastSeq: 1; "
1750573056826,1750573056826,1203,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\200:\322\277\360\211\276\253\221\244QP\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\345\205L\3347\274F\314\223B\301\253W\016i\210\345\303\3156\333^H\334\253\305b\273%\376XvG0E\002!\000\336\310^\360\3320\244\010\3255\004z\216\204B\322#<k.\3705\006\206\217wE$8\256Y]\002 l\337\353\256\325m\364\253\301!Dl\003\265\252\325\205`\311+\003I:Sr\307\250\260$\244\r\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\200:\322\277\360\211\276\253\221\244QP\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\345\205L\3347\274F\314\223B\301\253W\016i\210\345\303\3156\333^H\334\253\305b\273%\376XvG0E\002!\000\336\310^\360\3320\244\010\3255\004z\216\204B\322#<k.\3705\006\206\217wE$8\256Y]\002 l\337\353\256\325m\364\253\301!Dl\003\265\252\325\205`\311+\003I:Sr\307\250\260$\244\r\265""; "
1750573056827,1750573056828,439,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 '""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888256; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 '""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888256; firstSeq: 1; lastSeq: 1; "
1750573056827,1750573056827,531,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 '""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888256; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 '""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888256; firstSeq: 1; lastSeq: 1; "
1750573056828,1750573056828,138,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\200:\322\277\360\211\276\253\221\244QP\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\345\205L\3347\274F\314\223B\301\253W\016i\210\345\303\3156\333^H\334\253\305b\273%\376XvG0E\002!\000\336\310^\360\3320\244\010\3255\004z\216\204B\322#<k.\3705\006\206\217wE$8\256Y]\002 l\337\353\256\325m\364\253\301!Dl\003\265\252\325\205`\311+\003I:Sr\307\250\260$\244\r\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\200:\322\277\360\211\276\253\221\244QP\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\345\205L\3347\274F\314\223B\301\253W\016i\210\345\303\3156\333^H\334\253\305b\273%\376XvG0E\002!\000\336\310^\360\3320\244\010\3255\004z\216\204B\322#<k.\3705\006\206\217wE$8\256Y]\002 l\337\353\256\325m\364\253\301!Dl\003\265\252\325\205`\311+\003I:Sr\307\250\260$\244\r\265""; "
1750573056829,1750573056830,3923,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\200:\322\277\360\211\276\253\221\244QP\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\345\205L\3347\274F\314\223B\301\253W\016i\210\345\303\3156\333^H\334\253\305b\273%\376XvG0E\002!\000\336\310^\360\3320\244\010\3255\004z\216\204B\322#<k.\3705\006\206\217wE$8\256Y]\002 l\337\353\256\325m\364\253\301!Dl\003\265\252\325\205`\311+\003I:Sr\307\250\260$\244\r\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\200:\322\277\360\211\276\253\221\244QP\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\345\205L\3347\274F\314\223B\301\253W\016i\210\345\303\3156\333^H\334\253\305b\273%\376XvG0E\002!\000\336\310^\360\3320\244\010\3255\004z\216\204B\322#<k.\3705\006\206\217wE$8\256Y]\002 l\337\353\256\325m\364\253\301!Dl\003\265\252\325\205`\311+\003I:Sr\307\250\260$\244\r\265""; "
1750573056830,1750573056830,2686,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 '""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888256; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 '""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888256; firstSeq: 1; lastSeq: 1; "
1750573056830,1750573056830,2032,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 '""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888256; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 '""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888256; firstSeq: 1; lastSeq: 1; "
1750573056830,1750573056830,3612,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\200:\322\277\360\211\276\253\221\244QP\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\345\205L\3347\274F\314\223B\301\253W\016i\210\345\303\3156\333^H\334\253\305b\273%\376XvG0E\002!\000\336\310^\360\3320\244\010\3255\004z\216\204B\322#<k.\3705\006\206\217wE$8\256Y]\002 l\337\353\256\325m\364\253\301!Dl\003\265\252\325\205`\311+\003I:Sr\307\250\260$\244\r\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\200:\322\277\360\211\276\253\221\244QP\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\345\205L\3347\274F\314\223B\301\253W\016i\210\345\303\3156\333^H\334\253\305b\273%\376XvG0E\002!\000\336\310^\360\3320\244\010\3255\004z\216\204B\322#<k.\3705\006\206\217wE$8\256Y]\002 l\337\353\256\325m\364\253\301!Dl\003\265\252\325\205`\311+\003I:Sr\307\250\260$\244\r\265""; "
1750573056967,1750573056967,3452,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""P\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 '""; ","itype: liBASE; ledgerHash: ""P\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 '""; "
1750573056968,1750573056968,1082,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\200:\322\277\360\211\276\253\221\244QP\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\345\205L\3347\274F\314\223B\301\253W\016i\210\345\303\3156\333^H\334\253\305b\273%\376XvG0E\002!\000\336\310^\360\3320\244\010\3255\004z\216\204B\322#<k.\3705\006\206\217wE$8\256Y]\002 l\337\353\256\325m\364\253\301!Dl\003\265\252\325\205`\311+\003I:Sr\307\250\260$\244\r\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\200:\322\277\360\211\276\253\221\244QP\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\345\205L\3347\274F\314\223B\301\253W\016i\210\345\303\3156\333^H\334\253\305b\273%\376XvG0E\002!\000\336\310^\360\3320\244\010\3255\004z\216\204B\322#<k.\3705\006\206\217wE$8\256Y]\002 l\337\353\256\325m\364\253\301!Dl\003\265\252\325\205`\311+\003I:Sr\307\250\260$\244\r\265""; "
1750573056969,1750573056969,932,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\200:\322\277\360\211\276\253\221\244QP\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\345\205L\3347\274F\314\223B\301\253W\016i\210\345\303\3156\333^H\334\253\305b\273%\376XvG0E\002!\000\336\310^\360\3320\244\010\3255\004z\216\204B\322#<k.\3705\006\206\217wE$8\256Y]\002 l\337\353\256\325m\364\253\301!Dl\003\265\252\325\205`\311+\003I:Sr\307\250\260$\244\r\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\200:\322\277\360\211\276\253\221\244QP\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\345\205L\3347\274F\314\223B\301\253W\016i\210\345\303\3156\333^H\334\253\305b\273%\376XvG0E\002!\000\336\310^\360\3320\244\010\3255\004z\216\204B\322#<k.\3705\006\206\217wE$8\256Y]\002 l\337\353\256\325m\364\253\301!Dl\003\265\252\325\205`\311+\003I:Sr\307\250\260$\244\r\265""; "
1750573056971,1750573056971,3624,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\200:\322\277\360\211\276\253\221\244QP\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\345\205L\3347\274F\314\223B\301\253W\016i\210\345\303\3156\333^H\334\253\305b\273%\376XvG0E\002!\000\336\310^\360\3320\244\010\3255\004z\216\204B\322#<k.\3705\006\206\217wE$8\256Y]\002 l\337\353\256\325m\364\253\301!Dl\003\265\252\325\205`\311+\003I:Sr\307\250\260$\244\r\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\200:\322\277\360\211\276\253\221\244QP\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\345\205L\3347\274F\314\223B\301\253W\016i\210\345\303\3156\333^H\334\253\305b\273%\376XvG0E\002!\000\336\310^\360\3320\244\010\3255\004z\216\204B\322#<k.\3705\006\206\217wE$8\256Y]\002 l\337\353\256\325m\364\253\301!Dl\003\265\252\325\205`\311+\003I:Sr\307\250\260$\244\r\265""; "
1750573056971,1750573056971,1199,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""P\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 '""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""P\307\355\331\233\342\004\267R\250\316\307\307^)Ge\325\274\360f\336\320<E\265\210\316\253\324 '""; queryType: qtINDIRECT; "
