timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588714003,1750588714003,1345,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903914; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903914; firstSeq: 1; lastSeq: 1; "
1750588714004,1750588714004,20,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903914; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903914; firstSeq: 1; lastSeq: 1; "
1750588714075,1750588714075,1685,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903914; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903914; firstSeq: 1; lastSeq: 1; "
1750588714080,1750588714080,21,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903914; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903914; firstSeq: 1; lastSeq: 1; "
1750588714080,1750588714080,2555,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903914; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903914; firstSeq: 1; lastSeq: 1; "
1750588714081,1750588714081,301,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903914; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903914; firstSeq: 1; lastSeq: 1; "
1750588728330,1750588728330,2129,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\270:c\273\341'\235\316\n)Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330.\360v\356UR6\031#\356M\202&Bu\326p\230`\331cGc\366\231\031)0h\346\321vG0E\002!\000\216\270>\233v\233Z4\241\014\335\207A\263\232Vk\332\2765F\232!\205\341c\351w\312\344\205\346\002 p)\205\204\004b\366\23213\373\232QT\264\344m\313\312\3256\031\304>U\374\366\312\203,S\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\270:c\273\341'\235\316\n)Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330.\360v\356UR6\031#\356M\202&Bu\326p\230`\331cGc\366\231\031)0h\346\321vG0E\002!\000\216\270>\233v\233Z4\241\014\335\207A\263\232Vk\332\2765F\232!\205\341c\351w\312\344\205\346\002 p)\205\204\004b\366\23213\373\232QT\264\344m\313\312\3256\031\304>U\374\366\312\203,S\001""; "
1750588728330,1750588728330,2426,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\270:c\273\341'\235\316\n)Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330.\360v\356UR6\031#\356M\202&Bu\326p\230`\331cGc\366\231\031)0h\346\321vG0E\002!\000\216\270>\233v\233Z4\241\014\335\207A\263\232Vk\332\2765F\232!\205\341c\351w\312\344\205\346\002 p)\205\204\004b\366\23213\373\232QT\264\344m\313\312\3256\031\304>U\374\366\312\203,S\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\270:c\273\341'\235\316\n)Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330.\360v\356UR6\031#\356M\202&Bu\326p\230`\331cGc\366\231\031)0h\346\321vG0E\002!\000\216\270>\233v\233Z4\241\014\335\207A\263\232Vk\332\2765F\232!\205\341c\351w\312\344\205\346\002 p)\205\204\004b\366\23213\373\232QT\264\344m\313\312\3256\031\304>U\374\366\312\203,S\001""; "
1750588728331,1750588728331,1543,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903928; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903928; firstSeq: 1; lastSeq: 1; "
1750588728331,1750588728331,2918,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903928; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903928; firstSeq: 1; lastSeq: 1; "
1750588728333,1750588728333,72,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903928; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903928; firstSeq: 1; lastSeq: 1; "
1750588728333,1750588728333,273,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\270:c\273\341'\235\316\n)Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330.\360v\356UR6\031#\356M\202&Bu\326p\230`\331cGc\366\231\031)0h\346\321vG0E\002!\000\216\270>\233v\233Z4\241\014\335\207A\263\232Vk\332\2765F\232!\205\341c\351w\312\344\205\346\002 p)\205\204\004b\366\23213\373\232QT\264\344m\313\312\3256\031\304>U\374\366\312\203,S\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\270:c\273\341'\235\316\n)Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330.\360v\356UR6\031#\356M\202&Bu\326p\230`\331cGc\366\231\031)0h\346\321vG0E\002!\000\216\270>\233v\233Z4\241\014\335\207A\263\232Vk\332\2765F\232!\205\341c\351w\312\344\205\346\002 p)\205\204\004b\366\23213\373\232QT\264\344m\313\312\3256\031\304>U\374\366\312\203,S\001""; "
1750588728334,1750588728334,2687,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\270:c\273\341'\235\316\n)Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330.\360v\356UR6\031#\356M\202&Bu\326p\230`\331cGc\366\231\031)0h\346\321vG0E\002!\000\216\270>\233v\233Z4\241\014\335\207A\263\232Vk\332\2765F\232!\205\341c\351w\312\344\205\346\002 p)\205\204\004b\366\23213\373\232QT\264\344m\313\312\3256\031\304>U\374\366\312\203,S\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\270:c\273\341'\235\316\n)Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330.\360v\356UR6\031#\356M\202&Bu\326p\230`\331cGc\366\231\031)0h\346\321vG0E\002!\000\216\270>\233v\233Z4\241\014\335\207A\263\232Vk\332\2765F\232!\205\341c\351w\312\344\205\346\002 p)\205\204\004b\366\23213\373\232QT\264\344m\313\312\3256\031\304>U\374\366\312\203,S\001""; "
1750588728334,1750588728335,3269,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903928; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903928; firstSeq: 1; lastSeq: 1; "
1750588728533,1750588728533,2048,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903928; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903928; firstSeq: 1; lastSeq: 1; "
1750588728533,1750588728533,612,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\270:\376=Nn\025\266\233\376Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\345'O\213\260P\255<~\002\266\231\020\307\375\356\274N\253`\201\330\306\305\374\225\021\307\005A\353vG0E\002!\000\2007\247\371\275\247[vU\241\347\245\224\021fS\260\031\303\000\r}k\227\023\316/F\315H\253\336\002 Y\000}\033\nO\301\362]\027z.\323\241\310a\306\346\376\315}\014\340\267\236Y @u\254\356\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\270:\376=Nn\025\266\233\376Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\345'O\213\260P\255<~\002\266\231\020\307\375\356\274N\253`\201\330\306\305\374\225\021\307\005A\353vG0E\002!\000\2007\247\371\275\247[vU\241\347\245\224\021fS\260\031\303\000\r}k\227\023\316/F\315H\253\336\002 Y\000}\033\nO\301\362]\027z.\323\241\310a\306\346\376\315}\014\340\267\236Y @u\254\356\243""; "
1750588728533,1750588728533,1988,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\270:\376=Nn\025\266\233\376Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\345'O\213\260P\255<~\002\266\231\020\307\375\356\274N\253`\201\330\306\305\374\225\021\307\005A\353vG0E\002!\000\2007\247\371\275\247[vU\241\347\245\224\021fS\260\031\303\000\r}k\227\023\316/F\315H\253\336\002 Y\000}\033\nO\301\362]\027z.\323\241\310a\306\346\376\315}\014\340\267\236Y @u\254\356\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\270:\376=Nn\025\266\233\376Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\345'O\213\260P\255<~\002\266\231\020\307\375\356\274N\253`\201\330\306\305\374\225\021\307\005A\353vG0E\002!\000\2007\247\371\275\247[vU\241\347\245\224\021fS\260\031\303\000\r}k\227\023\316/F\315H\253\336\002 Y\000}\033\nO\301\362]\027z.\323\241\310a\306\346\376\315}\014\340\267\236Y @u\254\356\243""; "
1750588728534,1750588728534,2456,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903928; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903928; firstSeq: 1; lastSeq: 1; "
