node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.002060,803903940,100ED257BA50EF2D7DAAE6B2D580D85FB481EC3E0DF82F0B46B88276C0DD5254,5
2,5,20,3.022951,803903940,100ED257BA50EF2D7DAAE6B2D580D85FB481EC3E0DF82F0B46B88276C0DD5254,5
3,5,20,3.000433,803903940,100ED257BA50EF2D7DAAE6B2D580D85FB481EC3E0DF82F0B46B88276C0DD5254,5
0,5,20,3.001373,803903940,100ED257BA50EF2D7DAAE6B2D580D85FB481EC3E0DF82F0B46B88276C0DD5254,5
1,6,20,3.002478,803903941,5E66BAE723C5B4437D2ACC3AD1DEFC8B2011A5AD83A8B16D7D66EFE01A326C64,6
4,6,20,3.000837,803903941,5E66BAE723C5B4437D2ACC3AD1DEFC8B2011A5AD83A8B16D7D66EFE01A326C64,6
2,6,20,3.019769,803903941,5E66BAE723C5B4437D2ACC3AD1DEFC8B2011A5AD83A8B16D7D66EFE01A326C64,6
3,6,20,3.002139,803903941,5E66BAE723C5B4437D2ACC3AD1DEFC8B2011A5AD83A8B16D7D66EFE01A326C64,6
0,6,20,3.001999,803903941,5E66BAE723C5B4437D2ACC3AD1DEFC8B2011A5AD83A8B16D7D66EFE01A326C64,6
1,7,20,3.001160,803903942,C092966F3567A515C2DC64FC2700467B64FB140DC75F931447606AD720B698B7,7
4,7,20,2.999592,803903942,C092966F3567A515C2DC64FC2700467B64FB140DC75F931447606AD720B698B7,7
2,7,20,3.024704,803903942,C092966F3567A515C2DC64FC2700467B64FB140DC75F931447606AD720B698B7,7
3,7,20,3.000552,803903942,C092966F3567A515C2DC64FC2700467B64FB140DC75F931447606AD720B698B7,7
0,7,20,3.001005,803903942,C092966F3567A515C2DC64FC2700467B64FB140DC75F931447606AD720B698B7,7
4,8,20,4.001518,803903950,55544A2D7370162D08281B069CB10D68CB31C6EBE4CA5714CE29B0CAE41607B3,8
3,8,20,5.002916,803903950,55544A2D7370162D08281B069CB10D68CB31C6EBE4CA5714CE29B0CAE41607B3,8
1,8,20,6.001465,803903950,55544A2D7370162D08281B069CB10D68CB31C6EBE4CA5714CE29B0CAE41607B3,8
2,8,20,5.926734,803903950,55544A2D7370162D08281B069CB10D68CB31C6EBE4CA5714CE29B0CAE41607B3,8
0,8,20,6.003305,803903950,55544A2D7370162D08281B069CB10D68CB31C6EBE4CA5714CE29B0CAE41607B3,8
4,9,20,5.001523,803903951,8CE8749C3D61ABD46829346D3CA467AABD30338A467C94FFBF0DCACC6BB67F74,9
2,9,20,3.024551,803903951,8CE8749C3D61ABD46829346D3CA467AABD30338A467C94FFBF0DCACC6BB67F74,9
3,9,20,4.001607,803903951,8CE8749C3D61ABD46829346D3CA467AABD30338A467C94FFBF0DCACC6BB67F74,9
1,9,20,4.001865,803903951,8CE8749C3D61ABD46829346D3CA467AABD30338A467C94FFBF0DCACC6BB67F74,9
0,9,20,3.003730,803903951,8CE8749C3D61ABD46829346D3CA467AABD30338A467C94FFBF0DCACC6BB67F74,9
1,10,20,3.002215,803903960,03E0E39B05C0C610EB6EDBEE2D27F48E0936AAB5247E33F379A1A0B103FFABB1,10
4,10,20,4.001563,803903960,03E0E39B05C0C610EB6EDBEE2D27F48E0936AAB5247E33F379A1A0B103FFABB1,10
2,10,20,3.989262,803903960,03E0E39B05C0C610EB6EDBEE2D27F48E0936AAB5247E33F379A1A0B103FFABB1,10
0,10,20,2.999499,803903960,03E0E39B05C0C610EB6EDBEE2D27F48E0936AAB5247E33F379A1A0B103FFABB1,10
3,10,20,4.001593,803903960,03E0E39B05C0C610EB6EDBEE2D27F48E0936AAB5247E33F379A1A0B103FFABB1,10
1,11,20,3.000308,803903961,CC077B2ECF312388A5B9875D73BEBF3BAA342396086720BBDFBABF05778BDEA6,11
4,11,20,3.001762,803903961,CC077B2ECF312388A5B9875D73BEBF3BAA342396086720BBDFBABF05778BDEA6,11
2,11,20,3.036319,803903961,CC077B2ECF312388A5B9875D73BEBF3BAA342396086720BBDFBABF05778BDEA6,11
0,11,20,3.001806,803903961,CC077B2ECF312388A5B9875D73BEBF3BAA342396086720BBDFBABF05778BDEA6,11
3,11,20,3.006057,803903961,CC077B2ECF312388A5B9875D73BEBF3BAA342396086720BBDFBABF05778BDEA6,11
1,12,20,3.001535,803903962,8F8ED69139343D45E1FE056238EA56F44DCAABD59B32FE78A9246DCF83A300B4,12
4,12,20,3.000957,803903962,8F8ED69139343D45E1FE056238EA56F44DCAABD59B32FE78A9246DCF83A300B4,12
2,12,20,2.992389,803903962,8F8ED69139343D45E1FE056238EA56F44DCAABD59B32FE78A9246DCF83A300B4,12
0,12,20,3.002180,803903962,8F8ED69139343D45E1FE056238EA56F44DCAABD59B32FE78A9246DCF83A300B4,12
3,12,20,2.997314,803903962,8F8ED69139343D45E1FE056238EA56F44DCAABD59B32FE78A9246DCF83A300B4,12
1,13,20,3.001158,803903963,DA8D8EEF3D3B1A238E52F7878CDED6D31554A8243A607EC9A1D44AB0254C3ADE,13
4,13,20,3.000818,803903963,DA8D8EEF3D3B1A238E52F7878CDED6D31554A8243A607EC9A1D44AB0254C3ADE,13
2,13,20,3.009704,803903963,DA8D8EEF3D3B1A238E52F7878CDED6D31554A8243A607EC9A1D44AB0254C3ADE,13
0,13,20,3.001986,803903963,DA8D8EEF3D3B1A238E52F7878CDED6D31554A8243A607EC9A1D44AB0254C3ADE,13
3,13,20,3.005909,803903963,DA8D8EEF3D3B1A238E52F7878CDED6D31554A8243A607EC9A1D44AB0254C3ADE,13
1,14,20,3.001194,803903970,7224464327196E90ACDFCE3541CA2FE0BD4B348EC583B2619EC584983581F6D0,14
4,14,20,3.001351,803903970,7224464327196E90ACDFCE3541CA2FE0BD4B348EC583B2619EC584983581F6D0,14
2,14,20,2.966344,803903970,7224464327196E90ACDFCE3541CA2FE0BD4B348EC583B2619EC584983581F6D0,14
0,14,20,3.000912,803903970,7224464327196E90ACDFCE3541CA2FE0BD4B348EC583B2619EC584983581F6D0,14
3,14,20,2.995952,803903970,7224464327196E90ACDFCE3541CA2FE0BD4B348EC583B2619EC584983581F6D0,14
1,15,20,3.001252,803903971,E0EE0A824762CDEEF8E1BE29A285755D70EBC05279DEB18EF382BB8288A3C0AD,15
4,15,20,3.000962,803903971,E0EE0A824762CDEEF8E1BE29A285755D70EBC05279DEB18EF382BB8288A3C0AD,15
2,15,20,3.050420,803903971,E0EE0A824762CDEEF8E1BE29A285755D70EBC05279DEB18EF382BB8288A3C0AD,15
0,15,20,3.001231,803903971,E0EE0A824762CDEEF8E1BE29A285755D70EBC05279DEB18EF382BB8288A3C0AD,15
3,15,20,3.001376,803903971,E0EE0A824762CDEEF8E1BE29A285755D70EBC05279DEB18EF382BB8288A3C0AD,15
1,16,20,3.001621,803903972,DE3C274C4A97C9BB337D152C86615D9E17939C8F6E2176ADD270D77ED5D26639,16
4,16,20,3.001837,803903972,DE3C274C4A97C9BB337D152C86615D9E17939C8F6E2176ADD270D77ED5D26639,16
2,16,20,2.984010,803903972,DE3C274C4A97C9BB337D152C86615D9E17939C8F6E2176ADD270D77ED5D26639,16
0,16,20,3.001052,803903972,DE3C274C4A97C9BB337D152C86615D9E17939C8F6E2176ADD270D77ED5D26639,16
3,16,20,3.000928,803903972,DE3C274C4A97C9BB337D152C86615D9E17939C8F6E2176ADD270D77ED5D26639,16
1,17,20,3.001181,803903980,29615E97D18E46B0584771FDE77CE019C32BFE94462FB9A51AAD2878C8126FB8,17
4,17,20,3.000921,803903980,29615E97D18E46B0584771FDE77CE019C32BFE94462FB9A51AAD2878C8126FB8,17
2,17,20,3.001527,803903980,29615E97D18E46B0584771FDE77CE019C32BFE94462FB9A51AAD2878C8126FB8,17
0,17,20,3.001960,803903980,29615E97D18E46B0584771FDE77CE019C32BFE94462FB9A51AAD2878C8126FB8,17
3,17,20,3.001362,803903980,29615E97D18E46B0584771FDE77CE019C32BFE94462FB9A51AAD2878C8126FB8,17
1,18,20,3.001135,803903981,602F2DBBA9E361307DD264B125EACF56D9EAF46958E3638B9D9D09E513C3A6D2,18
4,18,20,3.001432,803903981,602F2DBBA9E361307DD264B125EACF56D9EAF46958E3638B9D9D09E513C3A6D2,18
2,18,20,2.968100,803903981,602F2DBBA9E361307DD264B125EACF56D9EAF46958E3638B9D9D09E513C3A6D2,18
0,18,20,3.000766,803903981,602F2DBBA9E361307DD264B125EACF56D9EAF46958E3638B9D9D09E513C3A6D2,18
3,18,20,3.016243,803903981,602F2DBBA9E361307DD264B125EACF56D9EAF46958E3638B9D9D09E513C3A6D2,18
1,19,20,3.000873,803903982,24E0937AEC97DCB73D3D86AAAB4318AD718A75075A7F7D25BF9D7B49D466BDCE,19
4,19,20,3.001926,803903982,24E0937AEC97DCB73D3D86AAAB4318AD718A75075A7F7D25BF9D7B49D466BDCE,19
2,19,20,3.028052,803903982,24E0937AEC97DCB73D3D86AAAB4318AD718A75075A7F7D25BF9D7B49D466BDCE,19
0,19,20,3.001073,803903982,24E0937AEC97DCB73D3D86AAAB4318AD718A75075A7F7D25BF9D7B49D466BDCE,19
3,19,20,2.993173,803903982,24E0937AEC97DCB73D3D86AAAB4318AD718A75075A7F7D25BF9D7B49D466BDCE,19
1,20,20,3.001324,803903990,63E32476E68E3076E4B989EF9C5FB77368A3AAE20310A13C6E894E0950A0851E,20
4,20,20,3.000373,803903990,63E32476E68E3076E4B989EF9C5FB77368A3AAE20310A13C6E894E0950A0851E,20
2,20,20,3.001686,803903990,63E32476E68E3076E4B989EF9C5FB77368A3AAE20310A13C6E894E0950A0851E,20
0,20,20,3.002013,803903990,63E32476E68E3076E4B989EF9C5FB77368A3AAE20310A13C6E894E0950A0851E,20
3,20,20,2.999585,803903990,63E32476E68E3076E4B989EF9C5FB77368A3AAE20310A13C6E894E0950A0851E,20
