node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.001337,803848740,E6B2685122C43C275DC7968EC154E69ADE810FC761AE83D6D872B3809CD5886E,14
1,15,20,3.001159,803848741,201CA09C985ECC89BB52394F113314067E140E7BA85602C7BABF237FBB5DC1C2,15
3,15,20,3.001141,803848741,201CA09C985ECC89BB52394F113314067E140E7BA85602C7BABF237FBB5DC1C2,15
2,15,20,2.999827,803848741,201CA09C985ECC89BB52394F113314067E140E7BA85602C7BABF237FBB5DC1C2,15
0,15,20,3.001102,803848741,201CA09C985ECC89BB52394F113314067E140E7BA85602C7BABF237FBB5DC1C2,15
4,15,20,3.001646,803848741,201CA09C985ECC89BB52394F113314067E140E7BA85602C7BABF237FBB5DC1C2,15
1,16,20,3.000880,803848742,C118FF2ED96624ABC5DDE2E6C83C4EEBEE36A2304CBA7BE2E3755BAE969497EF,16
3,16,20,3.000937,803848742,C118FF2ED96624ABC5DDE2E6C83C4EEBEE36A2304CBA7BE2E3755BAE969497EF,16
2,16,20,2.981940,803848742,C118FF2ED96624ABC5DDE2E6C83C4EEBEE36A2304CBA7BE2E3755BAE969497EF,16
0,16,20,3.001718,803848742,C118FF2ED96624ABC5DDE2E6C83C4EEBEE36A2304CBA7BE2E3755BAE969497EF,16
4,16,20,3.000659,803848742,C118FF2ED96624ABC5DDE2E6C83C4EEBEE36A2304CBA7BE2E3755BAE969497EF,16
1,17,20,3.001831,803848750,CB21649E158531BBA4F9FC0DDE048E1C2169EB1346207B1587340764F3C62036,17
3,17,20,3.001219,803848750,CB21649E158531BBA4F9FC0DDE048E1C2169EB1346207B1587340764F3C62036,17
2,17,20,2.993368,803848750,CB21649E158531BBA4F9FC0DDE048E1C2169EB1346207B1587340764F3C62036,17
0,17,20,3.001191,803848750,CB21649E158531BBA4F9FC0DDE048E1C2169EB1346207B1587340764F3C62036,17
4,17,20,3.001299,803848750,CB21649E158531BBA4F9FC0DDE048E1C2169EB1346207B1587340764F3C62036,17
1,18,20,3.001207,803848751,BB99600A8E423A5134EDB0C95D755DBD3638D64476994C41D4646168282DF350,18
3,18,20,3.000582,803848751,BB99600A8E423A5134EDB0C95D755DBD3638D64476994C41D4646168282DF350,18
2,18,20,3.010743,803848751,BB99600A8E423A5134EDB0C95D755DBD3638D64476994C41D4646168282DF350,18
0,18,20,3.001463,803848751,BB99600A8E423A5134EDB0C95D755DBD3638D64476994C41D4646168282DF350,18
4,18,20,3.001212,803848751,BB99600A8E423A5134EDB0C95D755DBD3638D64476994C41D4646168282DF350,18
1,19,20,3.001129,803848752,3B8F17DC2B8402E13FCB38FFC81C94609F2B26CE11D54F524FDCD26A6D6A681B,19
3,19,20,3.001529,803848752,3B8F17DC2B8402E13FCB38FFC81C94609F2B26CE11D54F524FDCD26A6D6A681B,19
2,19,20,3.013150,803848752,3B8F17DC2B8402E13FCB38FFC81C94609F2B26CE11D54F524FDCD26A6D6A681B,19
0,19,20,3.000687,803848752,3B8F17DC2B8402E13FCB38FFC81C94609F2B26CE11D54F524FDCD26A6D6A681B,19
4,19,20,3.000696,803848752,3B8F17DC2B8402E13FCB38FFC81C94609F2B26CE11D54F524FDCD26A6D6A681B,19
1,20,20,3.001308,803848753,A5DAE49A755B113594FEFA5F964F841A4E8B4AD9A8AECC77A27FC26639BE8177,20
3,20,20,3.000569,803848753,A5DAE49A755B113594FEFA5F964F841A4E8B4AD9A8AECC77A27FC26639BE8177,20
2,20,20,2.980834,803848753,A5DAE49A755B113594FEFA5F964F841A4E8B4AD9A8AECC77A27FC26639BE8177,20
0,20,20,3.005304,803848753,A5DAE49A755B113594FEFA5F964F841A4E8B4AD9A8AECC77A27FC26639BE8177,20
4,20,20,3.001392,803848753,A5DAE49A755B113594FEFA5F964F841A4E8B4AD9A8AECC77A27FC26639BE8177,20
