peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,5,b608bdcaa57d3f3397680567eb0affa46e43ea0b9d14dd1b771ea70fdc94c3c4,"['0B8CBBEDCA123E9882A2397F805A14B143BAFB394B73B204270EA9B554424069', '3D849A84EF2A337AF8CE29A34F4A7F01EF6941F22C0DBFDD3DEAFCB60ED6FD6D', 'D0203ECF3D09EC8F65E20BB9D67DA1C2B1E87B52518EA58DBF7AF6748A116AA4']"
4,3,5,b608bdcaa57d3f3397680567eb0affa46e43ea0b9d14dd1b771ea70fdc94c3c4,"['0B8CBBEDCA123E9882A2397F805A14B143BAFB394B73B204270EA9B554424069', '3D849A84EF2A337AF8CE29A34F4A7F01EF6941F22C0DBFDD3DEAFCB60ED6FD6D', 'D0203ECF3D09EC8F65E20BB9D67DA1C2B1E87B52518EA58DBF7AF6748A116AA4']"
1,2,6,3b7edaefd7627fc1b959b793425ab57e101230de8d949d2bc09fdce1be64c58b,[]
3,1,6,3b7edaefd7627fc1b959b793425ab57e101230de8d949d2bc09fdce1be64c58b,[]
2,1,6,3b7edaefd7627fc1b959b793425ab57e101230de8d949d2bc09fdce1be64c58b,[]
4,3,6,3b7edaefd7627fc1b959b793425ab57e101230de8d949d2bc09fdce1be64c58b,[]
0,1,6,3b7edaefd7627fc1b959b793425ab57e101230de8d949d2bc09fdce1be64c58b,[]
1,4,7,4ff89a29d0435a7e1ede50089d617f0ad25f3c6a588e233d5faef7624cd5effc,[]
2,4,7,4ff89a29d0435a7e1ede50089d617f0ad25f3c6a588e233d5faef7624cd5effc,[]
4,3,7,4ff89a29d0435a7e1ede50089d617f0ad25f3c6a588e233d5faef7624cd5effc,[]
3,4,7,4ff89a29d0435a7e1ede50089d617f0ad25f3c6a588e233d5faef7624cd5effc,[]
0,4,7,4ff89a29d0435a7e1ede50089d617f0ad25f3c6a588e233d5faef7624cd5effc,[]
1,3,8,30e597c15666f9c82a4ba957277b8933c02baf1ac312834db2b6d9617c8e30ea,['B4789B4CF1A97A878239443378F0A3A7CA4825B09393C615C31708FF48ABF314']
4,3,8,30e597c15666f9c82a4ba957277b8933c02baf1ac312834db2b6d9617c8e30ea,['B4789B4CF1A97A878239443378F0A3A7CA4825B09393C615C31708FF48ABF314']
3,4,8,30e597c15666f9c82a4ba957277b8933c02baf1ac312834db2b6d9617c8e30ea,['B4789B4CF1A97A878239443378F0A3A7CA4825B09393C615C31708FF48ABF314']
2,1,8,30e597c15666f9c82a4ba957277b8933c02baf1ac312834db2b6d9617c8e30ea,['B4789B4CF1A97A878239443378F0A3A7CA4825B09393C615C31708FF48ABF314']
0,1,8,30e597c15666f9c82a4ba957277b8933c02baf1ac312834db2b6d9617c8e30ea,['B4789B4CF1A97A878239443378F0A3A7CA4825B09393C615C31708FF48ABF314']
1,0,9,15acc0d00569430e87f26d6103152e56bc1ce16f27f6e9882e8dd74556b3f965,[]
3,4,9,15acc0d00569430e87f26d6103152e56bc1ce16f27f6e9882e8dd74556b3f965,[]
2,3,9,15acc0d00569430e87f26d6103152e56bc1ce16f27f6e9882e8dd74556b3f965,[]
4,3,9,15acc0d00569430e87f26d6103152e56bc1ce16f27f6e9882e8dd74556b3f965,[]
0,4,9,15acc0d00569430e87f26d6103152e56bc1ce16f27f6e9882e8dd74556b3f965,[]
1,4,10,f0ffab3d77f91601220ce462864582fc56536302d251eae4dbbc0beb23788258,[]
3,0,10,f0ffab3d77f91601220ce462864582fc56536302d251eae4dbbc0beb23788258,[]
2,0,10,f0ffab3d77f91601220ce462864582fc56536302d251eae4dbbc0beb23788258,[]
0,1,10,f0ffab3d77f91601220ce462864582fc56536302d251eae4dbbc0beb23788258,[]
4,2,10,f0ffab3d77f91601220ce462864582fc56536302d251eae4dbbc0beb23788258,[]
1,4,11,8be761e826adfb359a3c769facb9212db36a630e78cc18a2e8f2d6633176494c,[]
3,2,11,8be761e826adfb359a3c769facb9212db36a630e78cc18a2e8f2d6633176494c,[]
2,3,11,8be761e826adfb359a3c769facb9212db36a630e78cc18a2e8f2d6633176494c,[]
0,3,11,8be761e826adfb359a3c769facb9212db36a630e78cc18a2e8f2d6633176494c,[]
4,3,11,8be761e826adfb359a3c769facb9212db36a630e78cc18a2e8f2d6633176494c,[]
1,4,12,f875cf026dba0afc58255b36ef0ffdd2aade90137f70d21a57609ddf00c1b37f,[]
3,0,12,f875cf026dba0afc58255b36ef0ffdd2aade90137f70d21a57609ddf00c1b37f,[]
2,0,12,f875cf026dba0afc58255b36ef0ffdd2aade90137f70d21a57609ddf00c1b37f,[]
0,4,12,f875cf026dba0afc58255b36ef0ffdd2aade90137f70d21a57609ddf00c1b37f,[]
4,1,12,f875cf026dba0afc58255b36ef0ffdd2aade90137f70d21a57609ddf00c1b37f,[]
1,2,13,2b665a966e2619f8814e917bee3849addb62081b8b5aec9af0c7214e880e83e7,[]
3,4,13,2b665a966e2619f8814e917bee3849addb62081b8b5aec9af0c7214e880e83e7,[]
2,3,13,2b665a966e2619f8814e917bee3849addb62081b8b5aec9af0c7214e880e83e7,[]
0,4,13,2b665a966e2619f8814e917bee3849addb62081b8b5aec9af0c7214e880e83e7,[]
4,1,13,2b665a966e2619f8814e917bee3849addb62081b8b5aec9af0c7214e880e83e7,[]
1,4,14,e6b2685122c43c275dc7968ec154e69ade810fc761ae83d6d872b3809cd5886e,[]
3,4,14,e6b2685122c43c275dc7968ec154e69ade810fc761ae83d6d872b3809cd5886e,[]
2,3,14,e6b2685122c43c275dc7968ec154e69ade810fc761ae83d6d872b3809cd5886e,[]
0,4,14,e6b2685122c43c275dc7968ec154e69ade810fc761ae83d6d872b3809cd5886e,[]
4,1,14,e6b2685122c43c275dc7968ec154e69ade810fc761ae83d6d872b3809cd5886e,[]
1,4,15,201ca09c985ecc89bb52394f113314067e140e7ba85602c7babf237fbb5dc1c2,[]
3,4,15,201ca09c985ecc89bb52394f113314067e140e7ba85602c7babf237fbb5dc1c2,[]
2,3,15,201ca09c985ecc89bb52394f113314067e140e7ba85602c7babf237fbb5dc1c2,[]
0,4,15,201ca09c985ecc89bb52394f113314067e140e7ba85602c7babf237fbb5dc1c2,[]
4,3,15,201ca09c985ecc89bb52394f113314067e140e7ba85602c7babf237fbb5dc1c2,[]
1,0,16,c118ff2ed96624abc5dde2e6c83c4eebee36a2304cba7be2e3755bae969497ef,[]
3,4,16,c118ff2ed96624abc5dde2e6c83c4eebee36a2304cba7be2e3755bae969497ef,[]
2,4,16,c118ff2ed96624abc5dde2e6c83c4eebee36a2304cba7be2e3755bae969497ef,[]
0,3,16,c118ff2ed96624abc5dde2e6c83c4eebee36a2304cba7be2e3755bae969497ef,[]
4,2,16,c118ff2ed96624abc5dde2e6c83c4eebee36a2304cba7be2e3755bae969497ef,[]
1,3,17,cb21649e158531bba4f9fc0dde048e1c2169eb1346207b1587340764f3c62036,[]
3,2,17,cb21649e158531bba4f9fc0dde048e1c2169eb1346207b1587340764f3c62036,[]
2,3,17,cb21649e158531bba4f9fc0dde048e1c2169eb1346207b1587340764f3c62036,[]
0,3,17,cb21649e158531bba4f9fc0dde048e1c2169eb1346207b1587340764f3c62036,[]
4,2,17,cb21649e158531bba4f9fc0dde048e1c2169eb1346207b1587340764f3c62036,[]
1,4,18,bb99600a8e423a5134edb0c95d755dbd3638d64476994c41d4646168282df350,[]
3,4,18,bb99600a8e423a5134edb0c95d755dbd3638d64476994c41d4646168282df350,[]
2,0,18,bb99600a8e423a5134edb0c95d755dbd3638d64476994c41d4646168282df350,[]
0,3,18,bb99600a8e423a5134edb0c95d755dbd3638d64476994c41d4646168282df350,[]
4,1,18,bb99600a8e423a5134edb0c95d755dbd3638d64476994c41d4646168282df350,[]
1,3,19,3b8f17dc2b8402e13fcb38ffc81c94609f2b26ce11d54f524fdcd26a6d6a681b,[]
3,2,19,3b8f17dc2b8402e13fcb38ffc81c94609f2b26ce11d54f524fdcd26a6d6a681b,[]
2,3,19,3b8f17dc2b8402e13fcb38ffc81c94609f2b26ce11d54f524fdcd26a6d6a681b,[]
0,3,19,3b8f17dc2b8402e13fcb38ffc81c94609f2b26ce11d54f524fdcd26a6d6a681b,[]
4,2,19,3b8f17dc2b8402e13fcb38ffc81c94609f2b26ce11d54f524fdcd26a6d6a681b,[]
1,3,20,a5dae49a755b113594fefa5f964f841a4e8b4ad9a8aecc77a27fc26639be8177,[]
3,2,20,a5dae49a755b113594fefa5f964f841a4e8b4ad9a8aecc77a27fc26639be8177,[]
2,3,20,a5dae49a755b113594fefa5f964f841a4e8b4ad9a8aecc77a27fc26639be8177,[]
0,3,20,a5dae49a755b113594fefa5f964f841a4e8b4ad9a8aecc77a27fc26639be8177,[]
4,2,20,a5dae49a755b113594fefa5f964f841a4e8b4ad9a8aecc77a27fc26639be8177,[]
