peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,9,0bf9334fb4d5462e2e34fd8448a4638eb2d22e632c22eb9a7158918c145c45d6,[]
0,3,8,f2cc6cb92ba1b180767f86735f64036b699bf800569924833a295615f9a56faa,[]
2,1,8,d06fa630b90f2cbc4f86a10b744ed094ec8bb429a8615e73be6db8386dcc07ad,[]
1,4,8,d06fa630b90f2cbc4f86a10b744ed094ec8bb429a8615e73be6db8386dcc07ad,[]
4,2,10,b972e61561adcc4d3561a389c2dedb93f06efe269958e4895fc7ef2af0487e70,[]
3,2,10,0e99cd0c301c3e094a6778afb489cd7ee050ca2d0acf59ff43a9aa3bf8c48435,[]
0,3,9,145d8f04b472ad0e9e13a0a992d9c15e9d32df205d810722623fc8f4ac01a1a4,[]
2,4,9,7db7287b0613e06d77e11bb566e8e49c293d8d403c906803635b10a904dc88aa,[]
1,2,9,7db7287b0613e06d77e11bb566e8e49c293d8d403c906803635b10a904dc88aa,[]
4,2,11,5fa3b899af97d50be36820a935392ff8634da7fe20a8cc6d630979319bc5d11d,[]
3,4,11,b11d5b551f3aea800222c06fd8b43f9f3bcb854ff06307f7f4a9992dafdc2063,[]
0,3,10,0d9f1c860f80111b41ddd699d0e5de0a62dd4cad01a8dbcf6df1f408a1b34759,[]
2,4,10,eaeae8b3e892675e4fcbf7a5e017d60a5db18a2b35ebac23e1ecbadf79a60223,[]
1,2,10,eaeae8b3e892675e4fcbf7a5e017d60a5db18a2b35ebac23e1ecbadf79a60223,[]
4,2,12,509269e8848f2abe9266279e38c068716a65ee94e154ad8c13ef9ae0a2bd6cc6,[]
3,0,12,8229382650d1d4a4012eb02754506deb6473a155e79c9493dc2714b268c7a265,[]
4,1,13,3a491e25af0a9c0e2643aad9c9305e795a7cc469f2ab9c0c871b3a9659b493a8,[]
3,4,13,8c39b46f296437fbd201ff6545ef6e2d01e63abc3d71108ad71c7d53f0fb6aec,[]
0,4,11,66d4558a11be8887ef022c6dbd8bc66b3e85925d7a0cb3d9b00001f1c4d500b9,[]
2,4,11,af8a0d483aff359439b9448bf3a7214c19aaea61ecbd825f9e89af03e028b93e,[]
1,2,11,af8a0d483aff359439b9448bf3a7214c19aaea61ecbd825f9e89af03e028b93e,[]
4,3,14,ebb59873309dc533523933269780f444478905241ba697a4e32452bec1042747,[]
3,4,14,89c67e44a35f4129c69be88a0dd3e37f2233e0081b9a59945f7c33a6b8e1710a,[]
0,4,12,60e37590838587b4fe5a2ca3328d0341d7fe260a9070698e5e782eccae98dba1,[]
2,4,12,0302a8b68cf732b0fca58b028224fa9cb87ae6006be96ac8114937cedf104a5f,[]
1,3,12,0302a8b68cf732b0fca58b028224fa9cb87ae6006be96ac8114937cedf104a5f,[]
4,3,15,70ec2266ef658f54247cfb1c97005923d77513b031ad36c092203f638c9f1442,[]
3,4,15,5a5c0309c3ac03579071881417a011201c1cb04a8cc93ba56a194a8923a848c6,[]
0,3,13,dff879b8b2af6c49ae934d046ae67b67137fe265e1154672c163ea03add92ae8,[]
2,4,13,6feaef4de1ec7aa335ce9020594c837fd3ef34c9c047f56e4eb3a9c912c06174,[]
1,4,13,6feaef4de1ec7aa335ce9020594c837fd3ef34c9c047f56e4eb3a9c912c06174,[]
4,3,16,7435c3133a2e5d589798660ffb4a6e325eacd19be734ba098bea42bfee146313,[]
3,2,16,4204976af42bdb7f6c7482c2f86bd938d35163a794840405458a2707baa88ec0,[]
0,2,14,ed5bb6f6dad68a4f503d24a92050898d283bab74bacca30dde665c2375602438,[]
2,3,14,e95d8baf571b0a5e8d0272d52fe846dd496bc7b2a83883b23aa1f03e525ceb7d,[]
1,4,14,e95d8baf571b0a5e8d0272d52fe846dd496bc7b2a83883b23aa1f03e525ceb7d,[]
4,3,17,4af2bfdc6571f1c6364a2371dbbb3c7af55d792a7f61ae83108bda7da6036a2e,[]
3,2,17,900d57a4021a20ce1b14fdedcf67f220a0ad11fe1b39a4aecda68700c710227a,[]
0,1,17,4af2bfdc6571f1c6364a2371dbbb3c7af55d792a7f61ae83108bda7da6036a2e,[]
2,1,17,4af2bfdc6571f1c6364a2371dbbb3c7af55d792a7f61ae83108bda7da6036a2e,[]
1,4,17,4af2bfdc6571f1c6364a2371dbbb3c7af55d792a7f61ae83108bda7da6036a2e,[]
2,4,18,ff6cf54962881562c2f1ee8a153e1332cd8e26b6e9348b67b9dd8b184c690f80,[]
3,4,18,ff6cf54962881562c2f1ee8a153e1332cd8e26b6e9348b67b9dd8b184c690f80,[]
1,3,18,ff6cf54962881562c2f1ee8a153e1332cd8e26b6e9348b67b9dd8b184c690f80,[]
0,3,18,ff6cf54962881562c2f1ee8a153e1332cd8e26b6e9348b67b9dd8b184c690f80,[]
4,2,18,ff6cf54962881562c2f1ee8a153e1332cd8e26b6e9348b67b9dd8b184c690f80,[]
2,3,19,da1e4f9861acb73548c5dd8ad4e089c06fcf68433bbad6b952042546ff8104ac,[]
3,4,19,da1e4f9861acb73548c5dd8ad4e089c06fcf68433bbad6b952042546ff8104ac,[]
1,4,19,da1e4f9861acb73548c5dd8ad4e089c06fcf68433bbad6b952042546ff8104ac,[]
0,4,19,da1e4f9861acb73548c5dd8ad4e089c06fcf68433bbad6b952042546ff8104ac,[]
4,3,19,da1e4f9861acb73548c5dd8ad4e089c06fcf68433bbad6b952042546ff8104ac,[]
2,4,20,5049af1d6049c51aeb43a30461e2a80168ae6e2360d4c3ab8a66db16639d69d3,[]
3,2,20,5049af1d6049c51aeb43a30461e2a80168ae6e2360d4c3ab8a66db16639d69d3,[]
1,4,20,5049af1d6049c51aeb43a30461e2a80168ae6e2360d4c3ab8a66db16639d69d3,[]
0,1,20,5049af1d6049c51aeb43a30461e2a80168ae6e2360d4c3ab8a66db16639d69d3,[]
4,2,20,5049af1d6049c51aeb43a30461e2a80168ae6e2360d4c3ab8a66db16639d69d3,[]
