timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576622728,1750576622728,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750576622728,1750576622728,3687,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891822; firstSeq: 1; lastSeq: 1; "
1750576622843,1750576622843,2651,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891822; firstSeq: 1; lastSeq: 1; "
1750576622844,1750576622844,104,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891822; firstSeq: 1; lastSeq: 1; "
1750576622844,1750576622844,887,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891822; firstSeq: 1; lastSeq: 1; "
1750576622844,1750576622844,802,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891822; firstSeq: 1; lastSeq: 1; "
1750576637201,1750576637202,1724,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j}:\023\303\350\263={\363\345Q\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\217U\rj\221\262@}\275{\250\005%\306w,&\233N!\322\363\311\023p\254,WJJ\200vG0E\002!\000\377\241\357j\275\217J\005\250\032\X\363y4P)'1\241f\256\327J\274\311\226\344@\352\024\206\002 \005T,i\325\212\216\3415i\365{\2721\200'\203\363\374\250\347*C\r\224\003\232\322\230\245\271m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j}:\023\303\350\263={\363\345Q\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\217U\rj\221\262@}\275{\250\005%\306w,&\233N!\322\363\311\023p\254,WJJ\200vG0E\002!\000\377\241\357j\275\217J\005\250\032\X\363y4P)'1\241f\256\327J\274\311\226\344@\352\024\206\002 \005T,i\325\212\216\3415i\365{\2721\200'\203\363\374\250\347*C\r\224\003\232\322\230\245\271m""; "
1750576637202,1750576637202,1895,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j}:\023\303\350\263={\363\345Q\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\217U\rj\221\262@}\275{\250\005%\306w,&\233N!\322\363\311\023p\254,WJJ\200vG0E\002!\000\377\241\357j\275\217J\005\250\032\X\363y4P)'1\241f\256\327J\274\311\226\344@\352\024\206\002 \005T,i\325\212\216\3415i\365{\2721\200'\203\363\374\250\347*C\r\224\003\232\322\230\245\271m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j}:\023\303\350\263={\363\345Q\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\217U\rj\221\262@}\275{\250\005%\306w,&\233N!\322\363\311\023p\254,WJJ\200vG0E\002!\000\377\241\357j\275\217J\005\250\032\X\363y4P)'1\241f\256\327J\274\311\226\344@\352\024\206\002 \005T,i\325\212\216\3415i\365{\2721\200'\203\363\374\250\347*C\r\224\003\232\322\230\245\271m""; "
1750576637202,1750576637202,2394,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; "
1750576637202,1750576637203,3772,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; "
1750576637204,1750576637204,2464,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j}:\023\303\350\263={\363\345Q\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\217U\rj\221\262@}\275{\250\005%\306w,&\233N!\322\363\311\023p\254,WJJ\200vG0E\002!\000\377\241\357j\275\217J\005\250\032\X\363y4P)'1\241f\256\327J\274\311\226\344@\352\024\206\002 \005T,i\325\212\216\3415i\365{\2721\200'\203\363\374\250\347*C\r\224\003\232\322\230\245\271m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j}:\023\303\350\263={\363\345Q\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\217U\rj\221\262@}\275{\250\005%\306w,&\233N!\322\363\311\023p\254,WJJ\200vG0E\002!\000\377\241\357j\275\217J\005\250\032\X\363y4P)'1\241f\256\327J\274\311\226\344@\352\024\206\002 \005T,i\325\212\216\3415i\365{\2721\200'\203\363\374\250\347*C\r\224\003\232\322\230\245\271m""; "
1750576637204,1750576637204,3063,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; "
1750576637205,1750576637205,2957,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j}:\023\303\350\263={\363\345Q\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\217U\rj\221\262@}\275{\250\005%\306w,&\233N!\322\363\311\023p\254,WJJ\200vG0E\002!\000\377\241\357j\275\217J\005\250\032\X\363y4P)'1\241f\256\327J\274\311\226\344@\352\024\206\002 \005T,i\325\212\216\3415i\365{\2721\200'\203\363\374\250\347*C\r\224\003\232\322\230\245\271m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j}:\023\303\350\263={\363\345Q\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\217U\rj\221\262@}\275{\250\005%\306w,&\233N!\322\363\311\023p\254,WJJ\200vG0E\002!\000\377\241\357j\275\217J\005\250\032\X\363y4P)'1\241f\256\327J\274\311\226\344@\352\024\206\002 \005T,i\325\212\216\3415i\365{\2721\200'\203\363\374\250\347*C\r\224\003\232\322\230\245\271m""; "
1750576637205,1750576637205,3221,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; "
1750576637387,1750576637387,772,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; "
1750576637388,1750576637388,2776,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; "
1750576637389,1750576637389,3614,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j}:Bp\275j\333<z\246Q\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244Z\235\037\007.\355\322\367cv""\343\307\013\223\363\377A}H\373\266(\224\016E:\276\362]\322vF0D\002 {s\311\307f\323vZ\246e\266\277\337r\024\023 \253t\r\3544r\366Y\t\344\342\317\032\243q\002 v\007\351\2159\030\260X\370G;\354\201\227x\204\260[\200b\310\305\241[hOL\314\034<\233V""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j}:Bp\275j\333<z\246Q\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244Z\235\037\007.\355\322\367cv""\343\307\013\223\363\377A}H\373\266(\224\016E:\276\362]\322vF0D\002 {s\311\307f\323vZ\246e\266\277\337r\024\023 \253t\r\3544r\366Y\t\344\342\317\032\243q\002 v\007\351\2159\030\260X\370G;\354\201\227x\204\260[\200b\310\305\241[hOL\314\034<\233V""; "
1750576637390,1750576637390,249,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j}:Bp\275j\333<z\246Q\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244Z\235\037\007.\355\322\367cv""\343\307\013\223\363\377A}H\373\266(\224\016E:\276\362]\322vF0D\002 {s\311\307f\323vZ\246e\266\277\337r\024\023 \253t\r\3544r\366Y\t\344\342\317\032\243q\002 v\007\351\2159\030\260X\370G;\354\201\227x\204\260[\200b\310\305\241[hOL\314\034<\233V""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j}:Bp\275j\333<z\246Q\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244Z\235\037\007.\355\322\367cv""\343\307\013\223\363\377A}H\373\266(\224\016E:\276\362]\322vF0D\002 {s\311\307f\323vZ\246e\266\277\337r\024\023 \253t\r\3544r\366Y\t\344\342\317\032\243q\002 v\007\351\2159\030\260X\370G;\354\201\227x\204\260[\200b\310\305\241[hOL\314\034<\233V""; "
