node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,19.999041,803891940,AF8A0D483AFF359439B9448BF3A7214C19AAEA61ECBD825F9E89AF03E028B93E,11
1,11,20,20.001576,803891940,AF8A0D483AFF359439B9448BF3A7214C19AAEA61ECBD825F9E89AF03E028B93E,11
4,14,20,16.006469,803891960,EBB59873309DC533523933269780F444478905241BA697A4E32452BEC1042747,14
3,14,20,16.017102,803891960,89C67E44A35F4129C69BE88A0DD3E37F2233E0081B9A59945F7C33A6B8E1710A,14
2,19,20,3.002277,803892040,DA1E4F9861ACB73548C5DD8AD4E089C06FCF68433BBAD6B952042546FF8104AC,19
3,19,20,3.001654,803892040,DA1E4F9861ACB73548C5DD8AD4E089C06FCF68433BBAD6B952042546FF8104AC,19
1,19,20,3.001098,803892040,DA1E4F9861ACB73548C5DD8AD4E089C06FCF68433BBAD6B952042546FF8104AC,19
0,19,20,3.001126,803892040,DA1E4F9861ACB73548C5DD8AD4E089C06FCF68433BBAD6B952042546FF8104AC,19
0,17,20,10.056419,803892010,4AF2BFDC6571F1C6364A2371DBBB3C7AF55D792A7F61AE83108BDA7DA6036A2E,17
4,19,20,3.001132,803892040,DA1E4F9861ACB73548C5DD8AD4E089C06FCF68433BBAD6B952042546FF8104AC,19
2,17,20,10.002761,803892010,4AF2BFDC6571F1C6364A2371DBBB3C7AF55D792A7F61AE83108BDA7DA6036A2E,17
1,17,20,10.002250,803892010,4AF2BFDC6571F1C6364A2371DBBB3C7AF55D792A7F61AE83108BDA7DA6036A2E,17
2,18,20,6.001771,803892020,FF6CF54962881562C2F1EE8A153E1332CD8E26B6E9348B67B9DD8B184C690F80,18
3,18,20,14.003637,803892020,FF6CF54962881562C2F1EE8A153E1332CD8E26B6E9348B67B9DD8B184C690F80,18
1,18,20,6.002698,803892020,FF6CF54962881562C2F1EE8A153E1332CD8E26B6E9348B67B9DD8B184C690F80,18
0,18,20,6.959044,803892020,FF6CF54962881562C2F1EE8A153E1332CD8E26B6E9348B67B9DD8B184C690F80,18
4,18,20,16.004990,803892020,FF6CF54962881562C2F1EE8A153E1332CD8E26B6E9348B67B9DD8B184C690F80,18
2,20,20,3.000274,803892041,5049AF1D6049C51AEB43A30461E2A80168AE6E2360D4C3AB8A66DB16639D69D3,20
3,20,20,3.000967,803892041,5049AF1D6049C51AEB43A30461E2A80168AE6E2360D4C3AB8A66DB16639D69D3,20
1,20,20,3.000899,803892041,5049AF1D6049C51AEB43A30461E2A80168AE6E2360D4C3AB8A66DB16639D69D3,20
0,20,20,3.001454,803892041,5049AF1D6049C51AEB43A30461E2A80168AE6E2360D4C3AB8A66DB16639D69D3,20
4,20,20,3.001835,803892041,5049AF1D6049C51AEB43A30461E2A80168AE6E2360D4C3AB8A66DB16639D69D3,20
