node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,16.011811,803878101,C91DC53C8EBED6268E6A635D8B424273A107E41C4B7EA264820A49B2CE615CE1,6
2,12,20,3.001958,803878121,AA6BC0B857205C0F5616942C398D356FF3A9C9C7030DFE0ECB9BFB2731B8E678,12
4,12,20,2.997594,803878121,AA6BC0B857205C0F5616942C398D356FF3A9C9C7030DFE0ECB9BFB2731B8E678,12
2,13,20,3.001871,803878122,161AF85AD6E70F2BF60A4F9024D14BC8A0316417DE716E175F08A874AF92A24D,13
4,13,20,3.002001,803878122,161AF85AD6E70F2BF60A4F9024D14BC8A0316417DE716E175F08A874AF92A24D,13
2,14,20,3.000771,803878130,B447CB3B30C84ED0C26CD267D40199FCD12EC170525BF78AAC8DB0E50B2D4DFB,14
4,14,20,3.001251,803878130,B447CB3B30C84ED0C26CD267D40199FCD12EC170525BF78AAC8DB0E50B2D4DFB,14
2,15,20,3.001375,803878131,F487A057C21AB968D70EB980A89F01D425AFA4371EE166F784EBEAB34C0F3A2F,15
1,7,20,20.008140,803878102,8F64CD6FC1EF2213D95D84944A1E06B4480BDFFDF850294D86F6C3CF5EF81DFA,7
4,15,20,3.018095,803878131,F487A057C21AB968D70EB980A89F01D425AFA4371EE166F784EBEAB34C0F3A2F,15
2,16,20,3.002355,803878132,CA8013501B96B64E737D7BFAD3DA4252ABBAEEE5F04CDDD06B2707BB80A8C126,16
4,16,20,2.983849,803878132,CA8013501B96B64E737D7BFAD3DA4252ABBAEEE5F04CDDD06B2707BB80A8C126,16
2,17,20,3.000394,803878140,E78E0E159F5DBC692BD94E44A45ECAA8FA2295BFC30702FE7E88AD823A6E08DA,17
4,17,20,3.001966,803878140,E78E0E159F5DBC692BD94E44A45ECAA8FA2295BFC30702FE7E88AD823A6E08DA,17
3,7,20,21.008006,803878102,8F64CD6FC1EF2213D95D84944A1E06B4480BDFFDF850294D86F6C3CF5EF81DFA,7
0,7,20,18.003636,803878102,8F64CD6FC1EF2213D95D84944A1E06B4480BDFFDF850294D86F6C3CF5EF81DFA,7
2,18,20,3.001305,803878141,6704A9AA8BC4D2E0E85B28E9CC1AE03848823A5D7D8577576195641FBF38E37C,18
4,18,20,3.000275,803878141,6704A9AA8BC4D2E0E85B28E9CC1AE03848823A5D7D8577576195641FBF38E37C,18
2,19,20,3.002723,803878142,EAACDB14CA83CE3A8F02AAC1E33927A76EB48B323A2B58D1B57811796B1D0897,19
4,19,20,2.999871,803878142,EAACDB14CA83CE3A8F02AAC1E33927A76EB48B323A2B58D1B57811796B1D0897,19
2,20,20,3.000777,803878143,E98E728AB713167B28D173D2EB26AFDB210A0009AB0ADCB6E83CE69BC69529B9,20
4,20,20,3.002861,803878143,E98E728AB713167B28D173D2EB26AFDB210A0009AB0ADCB6E83CE69BC69529B9,20
2,21,20,3.001019,803878150,FB9BE1F260ECF830EAF267B3876C1C7D965506E670354F9A597BF8558F03C63A,21
1,8,20,18.007147,803878110,C13A7EFA168FE8C042FC8D21338C1B961FA5CFA623E925C53E50A2218B9C0ECC,8
4,21,20,3.031857,803878150,FB9BE1F260ECF830EAF267B3876C1C7D965506E670354F9A597BF8558F03C63A,21
2,22,20,3.001523,803878151,0AE10D5F2B0B0F7CA05D1E27422A383554339DF3DD058E1681C74198B0258E41,22
4,22,20,2.971759,803878151,0AE10D5F2B0B0F7CA05D1E27422A383554339DF3DD058E1681C74198B0258E41,22
2,23,20,3.001298,803878152,F132F5A18BF827136665BEBB62BFAE2FCEE2B2E49BD9CAE88675AA292C51DDC5,23
4,23,20,2.999898,803878152,F132F5A18BF827136665BEBB62BFAE2FCEE2B2E49BD9CAE88675AA292C51DDC5,23
2,24,20,3.000609,803878160,35416853535DBE00D330DF4C1EE77972B7BDC6BDCFE9BD6C66867B2BD89AA86B,24
4,24,20,3.001754,803878160,35416853535DBE00D330DF4C1EE77972B7BDC6BDCFE9BD6C66867B2BD89AA86B,24
0,8,20,20.006027,803878110,C13A7EFA168FE8C042FC8D21338C1B961FA5CFA623E925C53E50A2218B9C0ECC,8
3,8,20,21.005966,803878110,C13A7EFA168FE8C042FC8D21338C1B961FA5CFA623E925C53E50A2218B9C0ECC,8
2,25,20,3.001147,803878161,8B2C3B5112FB2C103CB55A102675B4EE982B983306FBEB21B41AB9A7D8B818AB,25
4,25,20,3.001916,803878161,8B2C3B5112FB2C103CB55A102675B4EE982B983306FBEB21B41AB9A7D8B818AB,25
2,26,20,3.002435,803878162,EA195F7BE9C13B78E5DCB5DDBE8EA981AD885012C482FFD8315562518522C88E,26
4,26,20,2.999580,803878162,EA195F7BE9C13B78E5DCB5DDBE8EA981AD885012C482FFD8315562518522C88E,26
2,27,20,3.000354,803878170,1F637D36A5D52B148053A0BAD50FD52CAB86FCF769C026E350FE4D99AE47882F,27
4,27,20,3.001763,803878170,1F637D36A5D52B148053A0BAD50FD52CAB86FCF769C026E350FE4D99AE47882F,27
1,9,20,20.007235,803878111,03DEB8A821F58CEE1CE5380E3F76DA07379C795A0846EA70A6D3B5726CA1E6BB,9
2,28,20,3.000734,803878171,D110FD9BDEEAF6ABD26EBD902FB7FC29DA95714D2AA866815307B40A895A233D,28
4,28,20,3.001542,803878171,D110FD9BDEEAF6ABD26EBD902FB7FC29DA95714D2AA866815307B40A895A233D,28
2,29,20,3.001755,803878172,857F14A678F4FCC01906D82013837B9705A66643E973A15BDB75593E944227B2,29
4,29,20,3.002873,803878172,857F14A678F4FCC01906D82013837B9705A66643E973A15BDB75593E944227B2,29
2,30,20,3.001165,803878173,15BA947F2BA898566D5021C79021249C8FD2D37B9BFFB4481A85F0A9474973D9,30
4,30,20,2.999282,803878173,15BA947F2BA898566D5021C79021249C8FD2D37B9BFFB4481A85F0A9474973D9,30
2,31,20,3.002225,803878180,A9C89BF77708C203572723F70C004DDCE6E8342CE341D637C9B4FD37CC25B032,31
0,9,20,20.006772,803878111,03DEB8A821F58CEE1CE5380E3F76DA07379C795A0846EA70A6D3B5726CA1E6BB,9
4,31,20,3.002269,803878180,A9C89BF77708C203572723F70C004DDCE6E8342CE341D637C9B4FD37CC25B032,31
3,9,20,20.032057,803878111,03DEB8A821F58CEE1CE5380E3F76DA07379C795A0846EA70A6D3B5726CA1E6BB,9
2,32,20,3.000798,803878181,00D1B2747229D3A451D31DBAF23AD369945EACEA2C67BD7199E5AB1F676509B8,32
4,32,20,3.001258,803878181,00D1B2747229D3A451D31DBAF23AD369945EACEA2C67BD7199E5AB1F676509B8,32
2,33,20,3.004118,803878182,F5EE8CEED366A94BE4FB4F762C5E4C49681140C05574E15C6ADD801D9D089F22,33
4,33,20,3.002244,803878182,F5EE8CEED366A94BE4FB4F762C5E4C49681140C05574E15C6ADD801D9D089F22,33
2,34,20,2.998711,803878190,2B9077E73DFD0781C1E1FBCDB0EC9287F0DA5EF192974A8C44D505AC3B4FC631,34
4,34,20,3.000745,803878190,2B9077E73DFD0781C1E1FBCDB0EC9287F0DA5EF192974A8C44D505AC3B4FC631,34
1,10,20,20.007523,803878112,550CDD839671E93D6CB919D2CF90107148F11B41A2EA504A210984F79ED6A55F,10
2,35,20,3.000788,803878191,13D8A886558BBC01F23F17311B79A8523A55A6BC075283912084A348A5D3E765,35
4,35,20,3.000776,803878191,13D8A886558BBC01F23F17311B79A8523A55A6BC075283912084A348A5D3E765,35
2,36,20,3.001436,803878192,203DD8F28C5E7731DE67428A738E4204EC8A93497E20303116C59D0027BF1200,36
4,36,20,3.002372,803878192,203DD8F28C5E7731DE67428A738E4204EC8A93497E20303116C59D0027BF1200,36
2,37,20,3.002088,803878200,B902FB58B82C71D7CD88FB4F22025CEB16D929B1E8699EE947B096789AAEA6E3,37
4,37,20,3.001445,803878200,B902FB58B82C71D7CD88FB4F22025CEB16D929B1E8699EE947B096789AAEA6E3,37
0,10,20,20.005697,803878112,550CDD839671E93D6CB919D2CF90107148F11B41A2EA504A210984F79ED6A55F,10
3,10,20,19.980438,803878112,550CDD839671E93D6CB919D2CF90107148F11B41A2EA504A210984F79ED6A55F,10
2,38,20,3.001446,803878201,063C7866D79FF74B3EE9F53162567CC4557D05409D6107F45ABDF79756A5DB3D,38
4,38,20,3.001218,803878201,063C7866D79FF74B3EE9F53162567CC4557D05409D6107F45ABDF79756A5DB3D,38
2,39,20,3.001689,803878202,1960F1B36B83C9FCD0145D3A54C8626F7B6E15B5B6CF5C2BE7897A3B293F0F02,39
4,39,20,3.001751,803878202,1960F1B36B83C9FCD0145D3A54C8626F7B6E15B5B6CF5C2BE7897A3B293F0F02,39
2,40,20,3.001169,803878203,C8D1A62C36B3864C80C995EDCB30938DE350C6CB4257369C9D04161E733AD40D,40
4,40,20,3.001943,803878203,C8D1A62C36B3864C80C995EDCB30938DE350C6CB4257369C9D04161E733AD40D,40
2,41,20,3.000704,803878210,CD87B9ED37E4A177863A953D4A50F025EB56CAFEFEB03DA0A418A41D534ADED6,41
1,11,20,20.006335,803878120,4D119D3757E2CC84CB51F7E1A44A10CB116DC4507354249838E5FFAADD71FCB5,11
4,41,20,3.021779,803878210,CD87B9ED37E4A177863A953D4A50F025EB56CAFEFEB03DA0A418A41D534ADED6,41
2,42,20,3.001466,803878211,FCAD40A3CC651AC89F9619FF79FDD21886099E4831F2EE7857F39F4D028FB8D0,42
4,42,20,2.980319,803878211,FCAD40A3CC651AC89F9619FF79FDD21886099E4831F2EE7857F39F4D028FB8D0,42
2,43,20,3.000973,803878212,8E975DA0C32164993DFB38F16E3C8E79FFE1341D81ED0EE4F094261C07DD34E5,43
4,43,20,3.000285,803878212,8E975DA0C32164993DFB38F16E3C8E79FFE1341D81ED0EE4F094261C07DD34E5,43
2,44,20,3.001755,803878220,238E4966ABD1DD4C9A324A22EEDB5EE56ECCCD09BA49BFC14840DC19A0854598,44
4,44,20,3.003269,803878220,238E4966ABD1DD4C9A324A22EEDB5EE56ECCCD09BA49BFC14840DC19A0854598,44
0,11,20,20.005011,803878120,4D119D3757E2CC84CB51F7E1A44A10CB116DC4507354249838E5FFAADD71FCB5,11
3,11,20,20.003178,803878120,4D119D3757E2CC84CB51F7E1A44A10CB116DC4507354249838E5FFAADD71FCB5,11
2,45,20,3.000032,803878221,F7BF6EBCD9373098CBEEED8DD7F7AB3B0B1A4CF00903A346EE76C072849D2AD5,45
4,45,20,2.998923,803878221,F7BF6EBCD9373098CBEEED8DD7F7AB3B0B1A4CF00903A346EE76C072849D2AD5,45
2,46,20,3.001109,803878222,42E8F323E15857FF64CA9B2A3F6F9D24A468BAEEE03B4C485C2B2826B1707E63,46
4,46,20,3.003148,803878222,42E8F323E15857FF64CA9B2A3F6F9D24A468BAEEE03B4C485C2B2826B1707E63,46
2,47,20,3.002308,803878230,D2C206FC17443B2EDD1187BA25A8281C2815CC7AEA26F3E30B23C4D87CB6E161,47
4,47,20,2.999789,803878230,D2C206FC17443B2EDD1187BA25A8281C2815CC7AEA26F3E30B23C4D87CB6E161,47
1,12,20,20.007921,803878121,AA6BC0B857205C0F5616942C398D356FF3A9C9C7030DFE0ECB9BFB2731B8E678,12
2,48,20,2.999703,803878231,F00D0B8DBDDA56F60DECA4BA8A134AC508B23190F8525A8FAC7BBC2BC477CDCB,48
4,48,20,3.002613,803878231,F00D0B8DBDDA56F60DECA4BA8A134AC508B23190F8525A8FAC7BBC2BC477CDCB,48
2,49,20,3.003074,803878232,64A77D76575A14D033E00AFC5186C666F411B0C9E7CC64FA49C1B16BE5B9CBA0,49
4,49,20,3.002122,803878232,64A77D76575A14D033E00AFC5186C666F411B0C9E7CC64FA49C1B16BE5B9CBA0,49
2,50,20,3.001931,803878233,5BC092C6AD13B8ED084DF5203B8BEF76FCE0EB795C37D0C418471D6D7EED281C,50
4,50,20,3.001297,803878233,5BC092C6AD13B8ED084DF5203B8BEF76FCE0EB795C37D0C418471D6D7EED281C,50
2,51,20,3.000690,803878240,7AF3E6E4A34B62CECD2316CD472EC2B80A5633153D6277D52A33C8FDE0771503,51
0,12,20,20.006717,803878121,AA6BC0B857205C0F5616942C398D356FF3A9C9C7030DFE0ECB9BFB2731B8E678,12
4,51,20,3.001243,803878240,7AF3E6E4A34B62CECD2316CD472EC2B80A5633153D6277D52A33C8FDE0771503,51
3,12,20,20.042132,803878121,AA6BC0B857205C0F5616942C398D356FF3A9C9C7030DFE0ECB9BFB2731B8E678,12
2,52,20,3.001106,803878241,D727E035AEB8656E2B2E0FCECC4968772A717D6EB5132FEE684CC4B994197826,52
4,52,20,3.000415,803878241,D727E035AEB8656E2B2E0FCECC4968772A717D6EB5132FEE684CC4B994197826,52
2,53,20,3.001095,803878242,7DB753E50BFE50315919108BB705B0F6DFFE6FEA9E117F205F136CC5D885DF9B,53
4,53,20,3.002190,803878242,7DB753E50BFE50315919108BB705B0F6DFFE6FEA9E117F205F136CC5D885DF9B,53
2,54,20,3.001456,803878250,6FD496F95C589D5809B9688E251EDCCA7E2F61974A89EF42C62B80AEEA2A118D,54
4,54,20,3.001257,803878250,6FD496F95C589D5809B9688E251EDCCA7E2F61974A89EF42C62B80AEEA2A118D,54
1,13,20,20.010036,803878122,161AF85AD6E70F2BF60A4F9024D14BC8A0316417DE716E175F08A874AF92A24D,13
2,55,20,3.000805,803878251,51625DBDC4F68F760181D6C7E1EFF53057A526AFF9496AB7AB2BAA6CD04E24DB,55
4,55,20,3.000454,803878251,51625DBDC4F68F760181D6C7E1EFF53057A526AFF9496AB7AB2BAA6CD04E24DB,55
2,56,20,3.002558,803878252,7C252A30EA9A0994BE6212BC79486D40C8097E8D7CB14F0195F5CFFF84125960,56
4,56,20,3.002683,803878252,7C252A30EA9A0994BE6212BC79486D40C8097E8D7CB14F0195F5CFFF84125960,56
2,57,20,3.000025,803878260,C19C52288EA8A4ED22510C3A448109620A89B56437C75B4291A4B61B1F055B63,57
4,57,20,3.003223,803878260,C19C52288EA8A4ED22510C3A448109620A89B56437C75B4291A4B61B1F055B63,57
0,13,20,20.005036,803878122,161AF85AD6E70F2BF60A4F9024D14BC8A0316417DE716E175F08A874AF92A24D,13
3,13,20,19.969762,803878122,161AF85AD6E70F2BF60A4F9024D14BC8A0316417DE716E175F08A874AF92A24D,13
2,58,20,3.001899,803878261,ACBD496EA3A1C3A9E069FAD616D720FB16971046E1474262C863B874BA5C64EC,58
4,58,20,3.000445,803878261,ACBD496EA3A1C3A9E069FAD616D720FB16971046E1474262C863B874BA5C64EC,58
2,59,20,3.001912,803878262,6C0659520A21282DE47EC3B4DB3ACE86928CFE519E277919819E67ABF1C5F05F,59
4,59,20,3.000538,803878262,6C0659520A21282DE47EC3B4DB3ACE86928CFE519E277919819E67ABF1C5F05F,59
2,60,20,3.002597,803878263,F0364CD0776B2BC0B2D180A43070572480874AAEC9A4EB431691F4180D8BD90F,60
4,60,20,3.001956,803878263,F0364CD0776B2BC0B2D180A43070572480874AAEC9A4EB431691F4180D8BD90F,60
2,61,20,3.001089,803878270,2AB8A47F6A2CFA31B8DC39252E1523C0EF79052085E7A5DCCD36BB7DF005DBF1,61
1,14,20,20.006881,803878130,B447CB3B30C84ED0C26CD267D40199FCD12EC170525BF78AAC8DB0E50B2D4DFB,14
4,61,20,3.001278,803878270,2AB8A47F6A2CFA31B8DC39252E1523C0EF79052085E7A5DCCD36BB7DF005DBF1,61
2,62,20,3.001419,803878271,2393BD5B5C6464A9DCAF39C1B545F8FD5DBBD59960CE167A061D624661E5CAD1,62
4,62,20,3.001651,803878271,2393BD5B5C6464A9DCAF39C1B545F8FD5DBBD59960CE167A061D624661E5CAD1,62
2,63,20,3.001399,803878272,C0381E1BCDC72D5F2039BFFD839AC984A52238BEA2883C78BC19BDFF58E5FBDA,63
0,63,20,16.006393,803878272,C0381E1BCDC72D5F2039BFFD839AC984A52238BEA2883C78BC19BDFF58E5FBDA,63
1,63,20,6.044354,803878272,C0381E1BCDC72D5F2039BFFD839AC984A52238BEA2883C78BC19BDFF58E5FBDA,63
4,63,20,3.045979,803878272,C0381E1BCDC72D5F2039BFFD839AC984A52238BEA2883C78BC19BDFF58E5FBDA,63
3,63,20,16.055751,803878272,C0381E1BCDC72D5F2039BFFD839AC984A52238BEA2883C78BC19BDFF58E5FBDA,63
