ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,46B97672778EC8EAD28C64F41949EAA201A6A73099E49217C2938F92C0A3E98A,"['2E4C89D46F4BFBF3DFD0CD9193A05A99FCF830AFF3525698E16BF1462EE943F8', '646F9143FC37B26D5C9AFDC2911E3BCC2135287E417A559DACAE52C56255DA5A', '824E888824E810525D3FA99054D874CB6151E89E52DC0ECC999505510A0FA29B']"
5,3,True,46B97672778EC8EAD28C64F41949EAA201A6A73099E49217C2938F92C0A3E98A,"['2E4C89D46F4BFBF3DFD0CD9193A05A99FCF830AFF3525698E16BF1462EE943F8', '646F9143FC37B26D5C9AFDC2911E3BCC2135287E417A559DACAE52C56255DA5A', '824E888824E810525D3FA99054D874CB6151E89E52DC0ECC999505510A0FA29B']"
5,4,True,46B97672778EC8EAD28C64F41949EAA201A6A73099E49217C2938F92C0A3E98A,"['2E4C89D46F4BFBF3DFD0CD9193A05A99FCF830AFF3525698E16BF1462EE943F8', '646F9143FC37B26D5C9AFDC2911E3BCC2135287E417A559DACAE52C56255DA5A', '824E888824E810525D3FA99054D874CB6151E89E52DC0ECC999505510A0FA29B']"
6,0,True,7A91D64F51782A62521FA8F1ED0452BE2335DBA5AA7C9E23677D966BBF9BE011,['9632E7B532066A682D7CECE1A761DD6345790638B4B558BC11046AE682F9F1CB']
6,1,True,7A91D64F51782A62521FA8F1ED0452BE2335DBA5AA7C9E23677D966BBF9BE011,['9632E7B532066A682D7CECE1A761DD6345790638B4B558BC11046AE682F9F1CB']
6,2,True,7A91D64F51782A62521FA8F1ED0452BE2335DBA5AA7C9E23677D966BBF9BE011,['9632E7B532066A682D7CECE1A761DD6345790638B4B558BC11046AE682F9F1CB']
6,3,True,7A91D64F51782A62521FA8F1ED0452BE2335DBA5AA7C9E23677D966BBF9BE011,['9632E7B532066A682D7CECE1A761DD6345790638B4B558BC11046AE682F9F1CB']
6,4,True,7A91D64F51782A62521FA8F1ED0452BE2335DBA5AA7C9E23677D966BBF9BE011,['9632E7B532066A682D7CECE1A761DD6345790638B4B558BC11046AE682F9F1CB']
7,0,True,09D568E2081E9F8FCB9E832EF1D7EB349549171C031AA455228F57C341B25D2C,['B3373625B4AB98A7FDBAD6CC9F6C44F39AC9D33CEDD1D906CEE1838F689766D6']
7,1,True,09D568E2081E9F8FCB9E832EF1D7EB349549171C031AA455228F57C341B25D2C,['B3373625B4AB98A7FDBAD6CC9F6C44F39AC9D33CEDD1D906CEE1838F689766D6']
7,2,True,09D568E2081E9F8FCB9E832EF1D7EB349549171C031AA455228F57C341B25D2C,['B3373625B4AB98A7FDBAD6CC9F6C44F39AC9D33CEDD1D906CEE1838F689766D6']
7,3,True,09D568E2081E9F8FCB9E832EF1D7EB349549171C031AA455228F57C341B25D2C,['B3373625B4AB98A7FDBAD6CC9F6C44F39AC9D33CEDD1D906CEE1838F689766D6']
7,4,True,09D568E2081E9F8FCB9E832EF1D7EB349549171C031AA455228F57C341B25D2C,['B3373625B4AB98A7FDBAD6CC9F6C44F39AC9D33CEDD1D906CEE1838F689766D6']
8,0,True,FEA0E5E2A7DF288B46000F2A99D08F45EC73FC95ABE7BAD53A83C1BE017889E0,[]
8,1,True,FEA0E5E2A7DF288B46000F2A99D08F45EC73FC95ABE7BAD53A83C1BE017889E0,[]
8,2,True,FEA0E5E2A7DF288B46000F2A99D08F45EC73FC95ABE7BAD53A83C1BE017889E0,[]
8,3,True,FEA0E5E2A7DF288B46000F2A99D08F45EC73FC95ABE7BAD53A83C1BE017889E0,[]
8,4,True,FEA0E5E2A7DF288B46000F2A99D08F45EC73FC95ABE7BAD53A83C1BE017889E0,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,DA3CA4E05992D372E39289817F186C199D51364678430B4F6B4DA50173D110C1,[]
9,2,True,DA3CA4E05992D372E39289817F186C199D51364678430B4F6B4DA50173D110C1,[]
9,3,True,DA3CA4E05992D372E39289817F186C199D51364678430B4F6B4DA50173D110C1,[]
9,4,True,DA3CA4E05992D372E39289817F186C199D51364678430B4F6B4DA50173D110C1,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,314AC3998561A6C11C25FD7AFB28D1D625D5D7E2E476B9379821E5F24A2BE818,[]
10,3,True,314AC3998561A6C11C25FD7AFB28D1D625D5D7E2E476B9379821E5F24A2BE818,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,ADABE8A99611371FB5396E82ABAD2B13BE4ABBEF0FE7C9E182BA67B327950A14,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,True,F97A6AB58995A9D7EB4FB827FD63EE1038AD5237B0D54C02EB3169FAF4C6E585,[]
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,True,F97A6AB58995A9D7EB4FB827FD63EE1038AD5237B0D54C02EB3169FAF4C6E585,[]
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,9C4C401CF61D68EC0D0B6882ACF8941CF0B2D4F57314F4B0DAF4C80A7D735DC1,[]
14,1,True,9C4C401CF61D68EC0D0B6882ACF8941CF0B2D4F57314F4B0DAF4C80A7D735DC1,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,9C4C401CF61D68EC0D0B6882ACF8941CF0B2D4F57314F4B0DAF4C80A7D735DC1,[]
14,4,True,9C4C401CF61D68EC0D0B6882ACF8941CF0B2D4F57314F4B0DAF4C80A7D735DC1,[]
15,0,True,61CF9D5201575359B1DBF3F09A37F3157767AB63EE41862391C62F5B9F254AF6,[]
15,1,True,61CF9D5201575359B1DBF3F09A37F3157767AB63EE41862391C62F5B9F254AF6,[]
15,2,True,61CF9D5201575359B1DBF3F09A37F3157767AB63EE41862391C62F5B9F254AF6,[]
15,3,True,61CF9D5201575359B1DBF3F09A37F3157767AB63EE41862391C62F5B9F254AF6,[]
15,4,True,61CF9D5201575359B1DBF3F09A37F3157767AB63EE41862391C62F5B9F254AF6,[]
16,0,True,5001FEB2ABCDFE41CDA2EF474D88882379250A4CD243AD49ADE5D10FE2799623,[]
16,1,True,5001FEB2ABCDFE41CDA2EF474D88882379250A4CD243AD49ADE5D10FE2799623,[]
16,2,True,5001FEB2ABCDFE41CDA2EF474D88882379250A4CD243AD49ADE5D10FE2799623,[]
16,3,True,5001FEB2ABCDFE41CDA2EF474D88882379250A4CD243AD49ADE5D10FE2799623,[]
16,4,True,5001FEB2ABCDFE41CDA2EF474D88882379250A4CD243AD49ADE5D10FE2799623,[]
17,0,True,213CF2E86DCE03E46C9D2345E742B36A2994E6DEE9373F44FB229C172A278F32,[]
17,1,True,213CF2E86DCE03E46C9D2345E742B36A2994E6DEE9373F44FB229C172A278F32,[]
17,2,True,213CF2E86DCE03E46C9D2345E742B36A2994E6DEE9373F44FB229C172A278F32,[]
17,3,True,213CF2E86DCE03E46C9D2345E742B36A2994E6DEE9373F44FB229C172A278F32,[]
17,4,True,213CF2E86DCE03E46C9D2345E742B36A2994E6DEE9373F44FB229C172A278F32,[]
18,0,True,3A21883875FB1C486BD05C6C2F83F87B66749C083BC1E5E27A385D7E7356C677,[]
18,1,True,3A21883875FB1C486BD05C6C2F83F87B66749C083BC1E5E27A385D7E7356C677,[]
18,2,True,3A21883875FB1C486BD05C6C2F83F87B66749C083BC1E5E27A385D7E7356C677,[]
18,3,True,3A21883875FB1C486BD05C6C2F83F87B66749C083BC1E5E27A385D7E7356C677,[]
18,4,True,3A21883875FB1C486BD05C6C2F83F87B66749C083BC1E5E27A385D7E7356C677,[]
19,0,True,88C7DEFB96EC91577D113B6D4F63C5BD556F8103D740E5605FBC9B2299352C73,[]
19,1,True,88C7DEFB96EC91577D113B6D4F63C5BD556F8103D740E5605FBC9B2299352C73,[]
19,2,True,88C7DEFB96EC91577D113B6D4F63C5BD556F8103D740E5605FBC9B2299352C73,[]
19,3,True,88C7DEFB96EC91577D113B6D4F63C5BD556F8103D740E5605FBC9B2299352C73,[]
19,4,True,88C7DEFB96EC91577D113B6D4F63C5BD556F8103D740E5605FBC9B2299352C73,[]
20,0,True,A70ABBBFA7AE6767B559796D268F8A0040ACB9884420C3E7D90F1C54B3C685AB,[]
20,1,True,A70ABBBFA7AE6767B559796D268F8A0040ACB9884420C3E7D90F1C54B3C685AB,[]
20,2,True,A70ABBBFA7AE6767B559796D268F8A0040ACB9884420C3E7D90F1C54B3C685AB,[]
20,3,True,A70ABBBFA7AE6767B559796D268F8A0040ACB9884420C3E7D90F1C54B3C685AB,[]
20,4,True,A70ABBBFA7AE6767B559796D268F8A0040ACB9884420C3E7D90F1C54B3C685AB,[]
validated-20,0,True,A70ABBBFA7AE6767B559796D268F8A0040ACB9884420C3E7D90F1C54B3C685AB,[]
validated-21,1,True,472EFEF93A355764F2F3A88CFE4DEF58EFD53DD6DB4D3EC5EF3D7776562169E9,[]
validated-21,2,True,472EFEF93A355764F2F3A88CFE4DEF58EFD53DD6DB4D3EC5EF3D7776562169E9,[]
validated-21,3,True,472EFEF93A355764F2F3A88CFE4DEF58EFD53DD6DB4D3EC5EF3D7776562169E9,[]
validated-21,4,True,472EFEF93A355764F2F3A88CFE4DEF58EFD53DD6DB4D3EC5EF3D7776562169E9,[]
