timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543126775,1750543126775,1339,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858326; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858326; firstSeq: 1; lastSeq: 1; "
1750543126774,1750543126774,1332,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858326; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858326; firstSeq: 1; lastSeq: 1; "
1750543126949,1750543126949,525,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858326; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858326; firstSeq: 1; lastSeq: 1; "
1750543126949,1750543126949,936,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858326; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858326; firstSeq: 1; lastSeq: 1; "
1750543126949,1750543126949,2989,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858326; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858326; firstSeq: 1; lastSeq: 1; "
1750543126949,1750543126950,872,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858326; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858326; firstSeq: 1; lastSeq: 1; "
1750543127054,1750543127054,1891,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858327; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858327; firstSeq: 1; lastSeq: 1; "
1750543127055,1750543127055,945,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858327; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858327; firstSeq: 1; lastSeq: 1; "
1750543127054,1750543127055,347,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858327; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858327; firstSeq: 1; lastSeq: 1; "
1750543127054,1750543127054,1498,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858327; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858327; firstSeq: 1; lastSeq: 1; "
1750543141398,1750543141398,3167,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\245:\331\371\353U\317x\341DQ`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R*\275\306\207\240k@e'\276j\331c\272\006wC\331\254\032\266RB\304\025(\376\226\323y\nvG0E\002!\000\325\242?\260]a<\320\214\tsD\214\354x\030\007{\311\365\217JH:\211\222\377\256\343\203:\034\002 wK\375\202\222;,\204>L#+g(\344q99\271\347\320\2071\271\357.\364.\233\033\007\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\245:\331\371\353U\317x\341DQ`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R*\275\306\207\240k@e'\276j\331c\272\006wC\331\254\032\266RB\304\025(\376\226\323y\nvG0E\002!\000\325\242?\260]a<\320\214\tsD\214\354x\030\007{\311\365\217JH:\211\222\377\256\343\203:\034\002 wK\375\202\222;,\204>L#+g(\344q99\271\347\320\2071\271\357.\364.\233\033\007\026""; "
1750543141399,1750543141399,2743,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858341; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858341; firstSeq: 1; lastSeq: 1; "
1750543141400,1750543141400,387,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\245:\331\371\353U\317x\341DQ`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R*\275\306\207\240k@e'\276j\331c\272\006wC\331\254\032\266RB\304\025(\376\226\323y\nvG0E\002!\000\325\242?\260]a<\320\214\tsD\214\354x\030\007{\311\365\217JH:\211\222\377\256\343\203:\034\002 wK\375\202\222;,\204>L#+g(\344q99\271\347\320\2071\271\357.\364.\233\033\007\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\245:\331\371\353U\317x\341DQ`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R*\275\306\207\240k@e'\276j\331c\272\006wC\331\254\032\266RB\304\025(\376\226\323y\nvG0E\002!\000\325\242?\260]a<\320\214\tsD\214\354x\030\007{\311\365\217JH:\211\222\377\256\343\203:\034\002 wK\375\202\222;,\204>L#+g(\344q99\271\347\320\2071\271\357.\364.\233\033\007\026""; "
1750543141400,1750543141400,1035,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858341; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858341; firstSeq: 1; lastSeq: 1; "
1750543141401,1750543141401,2456,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858341; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858341; firstSeq: 1; lastSeq: 1; "
1750543141402,1750543141402,2634,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\245:\331\371\353U\317x\341DQ`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R*\275\306\207\240k@e'\276j\331c\272\006wC\331\254\032\266RB\304\025(\376\226\323y\nvG0E\002!\000\325\242?\260]a<\320\214\tsD\214\354x\030\007{\311\365\217JH:\211\222\377\256\343\203:\034\002 wK\375\202\222;,\204>L#+g(\344q99\271\347\320\2071\271\357.\364.\233\033\007\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\245:\331\371\353U\317x\341DQ`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R*\275\306\207\240k@e'\276j\331c\272\006wC\331\254\032\266RB\304\025(\376\226\323y\nvG0E\002!\000\325\242?\260]a<\320\214\tsD\214\354x\030\007{\311\365\217JH:\211\222\377\256\343\203:\034\002 wK\375\202\222;,\204>L#+g(\344q99\271\347\320\2071\271\357.\364.\233\033\007\026""; "
1750543141402,1750543141403,1751,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858341; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858341; firstSeq: 1; lastSeq: 1; "
1750543141403,1750543141403,1146,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\245:\331\371\353U\317x\341DQ`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R*\275\306\207\240k@e'\276j\331c\272\006wC\331\254\032\266RB\304\025(\376\226\323y\nvG0E\002!\000\325\242?\260]a<\320\214\tsD\214\354x\030\007{\311\365\217JH:\211\222\377\256\343\203:\034\002 wK\375\202\222;,\204>L#+g(\344q99\271\347\320\2071\271\357.\364.\233\033\007\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\245:\331\371\353U\317x\341DQ`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R*\275\306\207\240k@e'\276j\331c\272\006wC\331\254\032\266RB\304\025(\376\226\323y\nvG0E\002!\000\325\242?\260]a<\320\214\tsD\214\354x\030\007{\311\365\217JH:\211\222\377\256\343\203:\034\002 wK\375\202\222;,\204>L#+g(\344q99\271\347\320\2071\271\357.\364.\233\033\007\026""; "
1750543141452,1750543141453,2874,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858341; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858341; firstSeq: 1; lastSeq: 1; "
