node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,6.003937,803858361,3930D87682D95A3B51B893F8190762E7A3F150A819028363C85D2D5D24542E4F,6
4,6,20,10.988611,803858370,A16A64C07CFD2B129F250AFD2474726990C56737DB0BDE906514E98EB3C4C5F3,6
3,6,20,11.008924,803858370,A16A64C07CFD2B129F250AFD2474726990C56737DB0BDE906514E98EB3C4C5F3,6
0,6,20,23.016138,803858361,11B03FCF00F37DA712970BB7C2E9A18C900792FD07A990D15F7CFE930D5B784D,6
2,7,20,16.009800,803858370,09D568E2081E9F8FCB9E832EF1D7EB349549171C031AA455228F57C341B25D2C,7
1,7,20,16.009952,803858370,D0358185CC699AF2F1597865C62E1842CE7DC711283DC903A6991E5C2A4CB1D8,7
3,7,20,23.012683,803858380,BBCC07270446FEA621C4D1AB6434E2A42EDF425A44DC96C2B1B8869E7727AF46,7
4,7,20,25.012881,803858380,995B8C357BBFB73D5E13C47D74BD97F3607CA5656AD82782B0CE382B675629DF,7
2,8,20,16.009991,803858380,FEA0E5E2A7DF288B46000F2A99D08F45EC73FC95ABE7BAD53A83C1BE017889E0,8
0,7,20,18.014459,803858380,CF9CF5C600CC518C78860D4A700640B1D34E15EFC7416A5A012A947F3C5545EC,7
1,8,20,16.010354,803858390,4AE1C3752906C9BBA94DF7D89CF9FABCDD8366C7125C331EC1F2276E1E49EE62,8
2,9,20,16.008746,803858400,DA3CA4E05992D372E39289817F186C199D51364678430B4F6B4DA50173D110C1,9
1,9,20,16.008552,803858400,7B14CD8CFA1357A253C101AC779DA06F1C01164586A24B496868876C1C9BBC91,9
0,8,20,19.018795,803858400,CD7C6E43FBDE575A65F7AC1DF8FB7210F1A492D0EBD3E58A14AC3D6084A4AD45,8
3,8,20,20.012613,803858400,EFE5D7ECD2A5DEE1F0D3C5B716EC361BCD84EEB15F66517D851F34B57919FA05,8
4,8,20,20.012203,803858400,22C8378489933A922FE2C46ED2A59E67249A0F616C2E2D0AC80A1CB66D2ED7D0,8
2,10,20,16.012856,803858420,314AC3998561A6C11C25FD7AFB28D1D625D5D7E2E476B9379821E5F24A2BE818,10
1,10,20,16.008791,803858420,EE8FEE3DCE283778B23D040BDEBE21C04B41B5CDD9DA99ECB5AFA89B4942ED7F,10
0,9,20,20.014877,803858420,2BCE92CBBF7E8AC21A7D5BB897C642415D934D0ACE1653E6F2C8A88F93C235F3,9
3,9,20,20.012560,803858420,180D159B1D87294B0D8CBF2E4E9B277D93FCD2B031D8B2CE7E74FB5C1F40F2C1,9
4,9,20,20.014114,803858420,1C9D48EBEC00580F13C7C4E35BBD6406A7A94956E949F45DBA732077E3D64369,9
2,11,20,16.007100,803858430,ADABE8A99611371FB5396E82ABAD2B13BE4ABBEF0FE7C9E182BA67B327950A14,11
1,11,20,16.012941,803858430,87F5B53C2692E0722965945D7BE7E43B49007AA65198857BA40EAE3A8A0D94F0,11
0,10,20,20.008187,803858440,5698CE325FABA9DDD4B61467DB95E66D8D4F67AF7B038D0556D3D137AA97EC6D,10
3,10,20,20.013251,803858440,7AA3F8F56088FA9B4217FC827AD8E5E323A36F856150850326DFFA35A0787617,10
4,10,20,20.009832,803858440,04BB8FB3334697C64C874342CD3EC35CDAB4F658F099CA9336AF72DB35263CDD,10
2,12,20,16.008746,803858450,324A5FE6C0F2CA4A56BEF695FC34794CF2E7E63C3C8768A2C98F930D05FFC46B,12
1,12,20,16.007687,803858450,B00E98FE8041B95C78BE74256CC4F88D7C0BCC8540938A3E230C2134749D7A36,12
3,16,20,21.007711,803858510,5001FEB2ABCDFE41CDA2EF474D88882379250A4CD243AD49ADE5D10FE2799623,16
4,16,20,21.008901,803858510,5001FEB2ABCDFE41CDA2EF474D88882379250A4CD243AD49ADE5D10FE2799623,16
0,18,20,3.001429,803858540,3A21883875FB1C486BD05C6C2F83F87B66749C083BC1E5E27A385D7E7356C677,18
3,18,20,3.001330,803858540,3A21883875FB1C486BD05C6C2F83F87B66749C083BC1E5E27A385D7E7356C677,18
1,18,20,3.000898,803858540,3A21883875FB1C486BD05C6C2F83F87B66749C083BC1E5E27A385D7E7356C677,18
4,18,20,3.000478,803858540,3A21883875FB1C486BD05C6C2F83F87B66749C083BC1E5E27A385D7E7356C677,18
2,18,20,3.001190,803858540,3A21883875FB1C486BD05C6C2F83F87B66749C083BC1E5E27A385D7E7356C677,18
0,17,20,3.001712,803858530,213CF2E86DCE03E46C9D2345E742B36A2994E6DEE9373F44FB229C172A278F32,17
3,17,20,3.000477,803858530,213CF2E86DCE03E46C9D2345E742B36A2994E6DEE9373F44FB229C172A278F32,17
1,17,20,14.005620,803858530,213CF2E86DCE03E46C9D2345E742B36A2994E6DEE9373F44FB229C172A278F32,17
4,17,20,3.001905,803858530,213CF2E86DCE03E46C9D2345E742B36A2994E6DEE9373F44FB229C172A278F32,17
2,17,20,16.005376,803858530,213CF2E86DCE03E46C9D2345E742B36A2994E6DEE9373F44FB229C172A278F32,17
0,19,20,3.000974,803858550,88C7DEFB96EC91577D113B6D4F63C5BD556F8103D740E5605FBC9B2299352C73,19
3,19,20,3.002726,803858550,88C7DEFB96EC91577D113B6D4F63C5BD556F8103D740E5605FBC9B2299352C73,19
1,19,20,3.001235,803858550,88C7DEFB96EC91577D113B6D4F63C5BD556F8103D740E5605FBC9B2299352C73,19
4,19,20,3.003574,803858550,88C7DEFB96EC91577D113B6D4F63C5BD556F8103D740E5605FBC9B2299352C73,19
2,19,20,3.002365,803858550,88C7DEFB96EC91577D113B6D4F63C5BD556F8103D740E5605FBC9B2299352C73,19
0,16,20,21.007835,803858510,5001FEB2ABCDFE41CDA2EF474D88882379250A4CD243AD49ADE5D10FE2799623,16
0,20,20,3.001028,803858551,A70ABBBFA7AE6767B559796D268F8A0040ACB9884420C3E7D90F1C54B3C685AB,20
3,20,20,3.000620,803858551,A70ABBBFA7AE6767B559796D268F8A0040ACB9884420C3E7D90F1C54B3C685AB,20
1,20,20,3.001067,803858551,A70ABBBFA7AE6767B559796D268F8A0040ACB9884420C3E7D90F1C54B3C685AB,20
4,20,20,3.038370,803858551,A70ABBBFA7AE6767B559796D268F8A0040ACB9884420C3E7D90F1C54B3C685AB,20
2,20,20,3.001037,803858551,A70ABBBFA7AE6767B559796D268F8A0040ACB9884420C3E7D90F1C54B3C685AB,20
