peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,8,c25d4a98682f1e6dad6ec53df06bb10bef3c6c90f86f3631776599c914c7e372,['3080987D2E2A48810FD10E4736FFE597CF812471B48B8EC550FD30032F61BF6F']
3,2,8,c25d4a98682f1e6dad6ec53df06bb10bef3c6c90f86f3631776599c914c7e372,['3080987D2E2A48810FD10E4736FFE597CF812471B48B8EC550FD30032F61BF6F']
1,4,8,c25d4a98682f1e6dad6ec53df06bb10bef3c6c90f86f3631776599c914c7e372,['3080987D2E2A48810FD10E4736FFE597CF812471B48B8EC550FD30032F61BF6F']
4,2,9,f1a406c92fc20245e911387a1b9123961a9564d8e5ff4f096d24a5db7b123381,[]
2,4,9,f1a406c92fc20245e911387a1b9123961a9564d8e5ff4f096d24a5db7b123381,[]
0,4,9,f1a406c92fc20245e911387a1b9123961a9564d8e5ff4f096d24a5db7b123381,[]
1,4,9,f1a406c92fc20245e911387a1b9123961a9564d8e5ff4f096d24a5db7b123381,[]
3,4,9,f1a406c92fc20245e911387a1b9123961a9564d8e5ff4f096d24a5db7b123381,[]
4,2,10,0988080a2ad39ecbd6f38ae8a34f29c0a051341851f394e46e81c51582709718,[]
2,1,10,0988080a2ad39ecbd6f38ae8a34f29c0a051341851f394e46e81c51582709718,[]
1,4,10,0988080a2ad39ecbd6f38ae8a34f29c0a051341851f394e46e81c51582709718,[]
0,1,10,0988080a2ad39ecbd6f38ae8a34f29c0a051341851f394e46e81c51582709718,[]
3,4,10,0988080a2ad39ecbd6f38ae8a34f29c0a051341851f394e46e81c51582709718,[]
4,2,11,2591ff71b895d423e5fc66b50fa8aeed90350d76bcab270cd71c3b98057ce1c1,[]
2,4,11,2591ff71b895d423e5fc66b50fa8aeed90350d76bcab270cd71c3b98057ce1c1,[]
1,4,11,2591ff71b895d423e5fc66b50fa8aeed90350d76bcab270cd71c3b98057ce1c1,[]
0,3,11,2591ff71b895d423e5fc66b50fa8aeed90350d76bcab270cd71c3b98057ce1c1,[]
3,2,11,2591ff71b895d423e5fc66b50fa8aeed90350d76bcab270cd71c3b98057ce1c1,[]
4,0,12,107e726aec81aebdd75fb964cf688302ef42a4808ffe0cbdd62079c73b151d36,[]
2,3,12,107e726aec81aebdd75fb964cf688302ef42a4808ffe0cbdd62079c73b151d36,[]
1,3,12,107e726aec81aebdd75fb964cf688302ef42a4808ffe0cbdd62079c73b151d36,[]
0,4,12,107e726aec81aebdd75fb964cf688302ef42a4808ffe0cbdd62079c73b151d36,[]
3,2,12,107e726aec81aebdd75fb964cf688302ef42a4808ffe0cbdd62079c73b151d36,[]
4,3,13,c149597fc46ca85eec51691081e18a71332e2ebfccff296f94487fe00456275d,[]
2,4,13,c149597fc46ca85eec51691081e18a71332e2ebfccff296f94487fe00456275d,[]
1,4,13,c149597fc46ca85eec51691081e18a71332e2ebfccff296f94487fe00456275d,[]
0,4,13,c149597fc46ca85eec51691081e18a71332e2ebfccff296f94487fe00456275d,[]
3,2,13,c149597fc46ca85eec51691081e18a71332e2ebfccff296f94487fe00456275d,[]
4,2,14,fbe0370deb33ff7f8de735496c8d9db440b4fe76ced32e260aa010fda17ef813,[]
2,4,14,fbe0370deb33ff7f8de735496c8d9db440b4fe76ced32e260aa010fda17ef813,[]
1,4,14,fbe0370deb33ff7f8de735496c8d9db440b4fe76ced32e260aa010fda17ef813,[]
0,2,14,fbe0370deb33ff7f8de735496c8d9db440b4fe76ced32e260aa010fda17ef813,[]
3,2,14,fbe0370deb33ff7f8de735496c8d9db440b4fe76ced32e260aa010fda17ef813,[]
4,3,15,72388c4f5c2a66c4e7eb639b1e908fa95cd0ff38e239b6a2de7966a5a51b0528,[]
2,4,15,72388c4f5c2a66c4e7eb639b1e908fa95cd0ff38e239b6a2de7966a5a51b0528,[]
1,4,15,72388c4f5c2a66c4e7eb639b1e908fa95cd0ff38e239b6a2de7966a5a51b0528,[]
0,4,15,72388c4f5c2a66c4e7eb639b1e908fa95cd0ff38e239b6a2de7966a5a51b0528,[]
3,2,15,72388c4f5c2a66c4e7eb639b1e908fa95cd0ff38e239b6a2de7966a5a51b0528,[]
4,1,16,4af8d083aea8d004957ae5da399cfbf7f3df77d305c82b75f2335ce6d0a40992,[]
2,0,16,4af8d083aea8d004957ae5da399cfbf7f3df77d305c82b75f2335ce6d0a40992,[]
1,4,16,4af8d083aea8d004957ae5da399cfbf7f3df77d305c82b75f2335ce6d0a40992,[]
0,1,16,4af8d083aea8d004957ae5da399cfbf7f3df77d305c82b75f2335ce6d0a40992,[]
3,4,16,4af8d083aea8d004957ae5da399cfbf7f3df77d305c82b75f2335ce6d0a40992,[]
4,0,17,8369d2c74db282e1f7a28beb60ac6fa649680554acad4be9a4659d486b0b7976,[]
2,3,17,8369d2c74db282e1f7a28beb60ac6fa649680554acad4be9a4659d486b0b7976,[]
1,4,17,8369d2c74db282e1f7a28beb60ac6fa649680554acad4be9a4659d486b0b7976,[]
0,3,17,8369d2c74db282e1f7a28beb60ac6fa649680554acad4be9a4659d486b0b7976,[]
3,2,17,8369d2c74db282e1f7a28beb60ac6fa649680554acad4be9a4659d486b0b7976,[]
4,3,18,b8a59eceb540b064316c30d09d55b5fd898a7ca160055919a1405ff47c9d7f83,[]
2,4,18,b8a59eceb540b064316c30d09d55b5fd898a7ca160055919a1405ff47c9d7f83,[]
1,3,18,b8a59eceb540b064316c30d09d55b5fd898a7ca160055919a1405ff47c9d7f83,[]
0,3,18,b8a59eceb540b064316c30d09d55b5fd898a7ca160055919a1405ff47c9d7f83,[]
3,2,18,b8a59eceb540b064316c30d09d55b5fd898a7ca160055919a1405ff47c9d7f83,[]
4,2,19,aaf612ae291d0f488eef5a40eb5f8f7ccc146495bbeb71d9072dc66f604b84c3,[]
2,1,19,aaf612ae291d0f488eef5a40eb5f8f7ccc146495bbeb71d9072dc66f604b84c3,[]
1,3,19,aaf612ae291d0f488eef5a40eb5f8f7ccc146495bbeb71d9072dc66f604b84c3,[]
0,4,19,aaf612ae291d0f488eef5a40eb5f8f7ccc146495bbeb71d9072dc66f604b84c3,[]
3,4,19,aaf612ae291d0f488eef5a40eb5f8f7ccc146495bbeb71d9072dc66f604b84c3,[]
4,1,20,0d5b6f2c9f0042df88b1e5fc05de951eedfdd9214cca6bee953936e2581c6f5a,[]
2,4,20,0d5b6f2c9f0042df88b1e5fc05de951eedfdd9214cca6bee953936e2581c6f5a,[]
1,3,20,0d5b6f2c9f0042df88b1e5fc05de951eedfdd9214cca6bee953936e2581c6f5a,[]
0,4,20,0d5b6f2c9f0042df88b1e5fc05de951eedfdd9214cca6bee953936e2581c6f5a,[]
3,2,20,0d5b6f2c9f0042df88b1e5fc05de951eedfdd9214cca6bee953936e2581c6f5a,[]
