timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544684534,1750544684534,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750544684545,1750544684545,2759,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859884; firstSeq: 1; lastSeq: 1; "
1750544684545,1750544684545,2574,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859884; firstSeq: 1; lastSeq: 1; "
1750544684546,1750544684546,1542,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859884; firstSeq: 1; lastSeq: 1; "
1750544684547,1750544684547,3915,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859884; firstSeq: 1; lastSeq: 1; "
1750544684748,1750544684748,2473,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859884; firstSeq: 1; lastSeq: 1; "
1750544684749,1750544684749,823,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859884; firstSeq: 1; lastSeq: 1; "
1750544684749,1750544684749,2219,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859884; firstSeq: 1; lastSeq: 1; "
1750544684748,1750544684749,1694,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859884; firstSeq: 1; lastSeq: 1; "
1750544699057,1750544699057,456,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\355\273:,\251\3575I/\354@Q\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\261\030C\226\376\270\242\350M\275\2576\224\307!\345\302\300$\367\374^\237rtH\212\\361.\277\315vF0D\002 \010\255@\246\212\333\276!\267K5\303\260\207\231\337U:\027xf>2\330\366\007\365[v\230\263\354\002 J\335\304\322\364&\371\237-\211\003\266E=\236{\355%X|-\362\224\325L\260m\013\002''\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\355\273:,\251\3575I/\354@Q\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\261\030C\226\376\270\242\350M\275\2576\224\307!\345\302\300$\367\374^\237rtH\212\\361.\277\315vF0D\002 \010\255@\246\212\333\276!\267K5\303\260\207\231\337U:\027xf>2\330\366\007\365[v\230\263\354\002 J\335\304\322\364&\371\237-\211\003\266E=\236{\355%X|-\362\224\325L\260m\013\002''\263""; "
1750544699057,1750544699057,3859,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\355\273:,\251\3575I/\354@Q\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\261\030C\226\376\270\242\350M\275\2576\224\307!\345\302\300$\367\374^\237rtH\212\\361.\277\315vF0D\002 \010\255@\246\212\333\276!\267K5\303\260\207\231\337U:\027xf>2\330\366\007\365[v\230\263\354\002 J\335\304\322\364&\371\237-\211\003\266E=\236{\355%X|-\362\224\325L\260m\013\002''\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\355\273:,\251\3575I/\354@Q\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\261\030C\226\376\270\242\350M\275\2576\224\307!\345\302\300$\367\374^\237rtH\212\\361.\277\315vF0D\002 \010\255@\246\212\333\276!\267K5\303\260\207\231\337U:\027xf>2\330\366\007\365[v\230\263\354\002 J\335\304\322\364&\371\237-\211\003\266E=\236{\355%X|-\362\224\325L\260m\013\002''\263""; "
1750544699058,1750544699058,644,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859899; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859899; firstSeq: 1; lastSeq: 1; "
1750544699059,1750544699059,1496,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859899; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859899; firstSeq: 1; lastSeq: 1; "
1750544699059,1750544699059,1634,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\355\273:,\251\3575I/\354@Q\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\261\030C\226\376\270\242\350M\275\2576\224\307!\345\302\300$\367\374^\237rtH\212\\361.\277\315vF0D\002 \010\255@\246\212\333\276!\267K5\303\260\207\231\337U:\027xf>2\330\366\007\365[v\230\263\354\002 J\335\304\322\364&\371\237-\211\003\266E=\236{\355%X|-\362\224\325L\260m\013\002''\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\355\273:,\251\3575I/\354@Q\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\261\030C\226\376\270\242\350M\275\2576\224\307!\345\302\300$\367\374^\237rtH\212\\361.\277\315vF0D\002 \010\255@\246\212\333\276!\267K5\303\260\207\231\337U:\027xf>2\330\366\007\365[v\230\263\354\002 J\335\304\322\364&\371\237-\211\003\266E=\236{\355%X|-\362\224\325L\260m\013\002''\263""; "
1750544699060,1750544699060,3444,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859899; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859899; firstSeq: 1; lastSeq: 1; "
1750544699060,1750544699061,361,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\355\273:,\251\3575I/\354@Q\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\261\030C\226\376\270\242\350M\275\2576\224\307!\345\302\300$\367\374^\237rtH\212\\361.\277\315vF0D\002 \010\255@\246\212\333\276!\267K5\303\260\207\231\337U:\027xf>2\330\366\007\365[v\230\263\354\002 J\335\304\322\364&\371\237-\211\003\266E=\236{\355%X|-\362\224\325L\260m\013\002''\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\355\273:,\251\3575I/\354@Q\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\261\030C\226\376\270\242\350M\275\2576\224\307!\345\302\300$\367\374^\237rtH\212\\361.\277\315vF0D\002 \010\255@\246\212\333\276!\267K5\303\260\207\231\337U:\027xf>2\330\366\007\365[v\230\263\354\002 J\335\304\322\364&\371\237-\211\003\266E=\236{\355%X|-\362\224\325L\260m\013\002''\263""; "
1750544699061,1750544699061,1729,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859899; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859899; firstSeq: 1; lastSeq: 1; "
1750544699165,1750544699165,2864,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\355\273:\3148_\223\323\326\005\353Q\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\250d\004\024\352\\0250U\027\341\207\321\342\005\262\005\001\255bq\001\344\0030\213\225\037\366\000KvF0D\002 3'!,K\333\326\243\341\000\326\014XB\2148#\340H\254\277uh\262\261o\003\271q\270` \002 \024\300}\3631\021\330h'|\313\343Z\201W\202\235a\201\344_\342?vM\332\372V\265""\020`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\355\273:\3148_\223\323\326\005\353Q\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\250d\004\024\352\\0250U\027\341\207\321\342\005\262\005\001\255bq\001\344\0030\213\225\037\366\000KvF0D\002 3'!,K\333\326\243\341\000\326\014XB\2148#\340H\254\277uh\262\261o\003\271q\270` \002 \024\300}\3631\021\330h'|\313\343Z\201W\202\235a\201\344_\342?vM\332\372V\265""\020`""; "
1750544699166,1750544699166,2181,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859899; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859899; firstSeq: 1; lastSeq: 1; "
1750544699166,1750544699166,2381,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859899; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333&\1770\216$\323\224{\361\311\030\002Y\325\372\313\343\252s\257\320\365\025\346:\256\310OOL@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859899; firstSeq: 1; lastSeq: 1; "
