node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.034917,803859930,2591FF71B895D423E5FC66B50FA8AEED90350D76BCAB270CD71C3B98057CE1C1,11
1,11,20,2.998593,803859930,2591FF71B895D423E5FC66B50FA8AEED90350D76BCAB270CD71C3B98057CE1C1,11
0,11,20,3.000945,803859930,2591FF71B895D423E5FC66B50FA8AEED90350D76BCAB270CD71C3B98057CE1C1,11
3,11,20,2.998460,803859930,2591FF71B895D423E5FC66B50FA8AEED90350D76BCAB270CD71C3B98057CE1C1,11
4,12,20,3.001862,803859931,107E726AEC81AEBDD75FB964CF688302EF42A4808FFE0CBDD62079C73B151D36,12
2,12,20,2.971300,803859931,107E726AEC81AEBDD75FB964CF688302EF42A4808FFE0CBDD62079C73B151D36,12
1,12,20,3.001537,803859931,107E726AEC81AEBDD75FB964CF688302EF42A4808FFE0CBDD62079C73B151D36,12
0,12,20,3.000560,803859931,107E726AEC81AEBDD75FB964CF688302EF42A4808FFE0CBDD62079C73B151D36,12
3,12,20,3.000689,803859931,107E726AEC81AEBDD75FB964CF688302EF42A4808FFE0CBDD62079C73B151D36,12
4,13,20,3.001494,803859932,C149597FC46CA85EEC51691081E18A71332E2EBFCCFF296F94487FE00456275D,13
2,13,20,3.029854,803859932,C149597FC46CA85EEC51691081E18A71332E2EBFCCFF296F94487FE00456275D,13
1,13,20,3.000812,803859932,C149597FC46CA85EEC51691081E18A71332E2EBFCCFF296F94487FE00456275D,13
0,13,20,3.001979,803859932,C149597FC46CA85EEC51691081E18A71332E2EBFCCFF296F94487FE00456275D,13
3,13,20,3.001337,803859932,C149597FC46CA85EEC51691081E18A71332E2EBFCCFF296F94487FE00456275D,13
4,14,20,3.001028,803859933,FBE0370DEB33FF7F8DE735496C8D9DB440B4FE76CED32E260AA010FDA17EF813,14
2,14,20,3.007373,803859933,FBE0370DEB33FF7F8DE735496C8D9DB440B4FE76CED32E260AA010FDA17EF813,14
1,14,20,3.000840,803859933,FBE0370DEB33FF7F8DE735496C8D9DB440B4FE76CED32E260AA010FDA17EF813,14
0,14,20,3.000943,803859933,FBE0370DEB33FF7F8DE735496C8D9DB440B4FE76CED32E260AA010FDA17EF813,14
3,14,20,3.001432,803859933,FBE0370DEB33FF7F8DE735496C8D9DB440B4FE76CED32E260AA010FDA17EF813,14
4,15,20,3.001068,803859940,72388C4F5C2A66C4E7EB639B1E908FA95CD0FF38E239B6A2DE7966A5A51B0528,15
2,15,20,2.996823,803859940,72388C4F5C2A66C4E7EB639B1E908FA95CD0FF38E239B6A2DE7966A5A51B0528,15
1,15,20,3.001490,803859940,72388C4F5C2A66C4E7EB639B1E908FA95CD0FF38E239B6A2DE7966A5A51B0528,15
0,15,20,3.001110,803859940,72388C4F5C2A66C4E7EB639B1E908FA95CD0FF38E239B6A2DE7966A5A51B0528,15
3,15,20,3.001800,803859940,72388C4F5C2A66C4E7EB639B1E908FA95CD0FF38E239B6A2DE7966A5A51B0528,15
4,16,20,3.001394,803859941,4AF8D083AEA8D004957AE5DA399CFBF7F3DF77D305C82B75F2335CE6D0A40992,16
2,16,20,2.982482,803859941,4AF8D083AEA8D004957AE5DA399CFBF7F3DF77D305C82B75F2335CE6D0A40992,16
1,16,20,3.001567,803859941,4AF8D083AEA8D004957AE5DA399CFBF7F3DF77D305C82B75F2335CE6D0A40992,16
0,16,20,3.002499,803859941,4AF8D083AEA8D004957AE5DA399CFBF7F3DF77D305C82B75F2335CE6D0A40992,16
3,16,20,3.000566,803859941,4AF8D083AEA8D004957AE5DA399CFBF7F3DF77D305C82B75F2335CE6D0A40992,16
4,17,20,3.001173,803859942,8369D2C74DB282E1F7A28BEB60AC6FA649680554ACAD4BE9A4659D486B0B7976,17
2,17,20,3.019184,803859942,8369D2C74DB282E1F7A28BEB60AC6FA649680554ACAD4BE9A4659D486B0B7976,17
1,17,20,3.001428,803859942,8369D2C74DB282E1F7A28BEB60AC6FA649680554ACAD4BE9A4659D486B0B7976,17
0,17,20,2.999670,803859942,8369D2C74DB282E1F7A28BEB60AC6FA649680554ACAD4BE9A4659D486B0B7976,17
3,17,20,3.001855,803859942,8369D2C74DB282E1F7A28BEB60AC6FA649680554ACAD4BE9A4659D486B0B7976,17
4,18,20,3.001569,803859950,B8A59ECEB540B064316C30D09D55B5FD898A7CA160055919A1405FF47C9D7F83,18
2,18,20,2.988302,803859950,B8A59ECEB540B064316C30D09D55B5FD898A7CA160055919A1405FF47C9D7F83,18
1,18,20,3.000378,803859950,B8A59ECEB540B064316C30D09D55B5FD898A7CA160055919A1405FF47C9D7F83,18
0,18,20,3.001337,803859950,B8A59ECEB540B064316C30D09D55B5FD898A7CA160055919A1405FF47C9D7F83,18
3,18,20,3.000261,803859950,B8A59ECEB540B064316C30D09D55B5FD898A7CA160055919A1405FF47C9D7F83,18
4,19,20,3.001761,803859951,AAF612AE291D0F488EEF5A40EB5F8F7CCC146495BBEB71D9072DC66F604B84C3,19
2,19,20,2.984532,803859951,AAF612AE291D0F488EEF5A40EB5F8F7CCC146495BBEB71D9072DC66F604B84C3,19
1,19,20,3.001335,803859951,AAF612AE291D0F488EEF5A40EB5F8F7CCC146495BBEB71D9072DC66F604B84C3,19
0,19,20,3.001190,803859951,AAF612AE291D0F488EEF5A40EB5F8F7CCC146495BBEB71D9072DC66F604B84C3,19
3,19,20,3.002114,803859951,AAF612AE291D0F488EEF5A40EB5F8F7CCC146495BBEB71D9072DC66F604B84C3,19
4,20,20,3.000992,803859952,0D5B6F2C9F0042DF88B1E5FC05DE951EEDFDD9214CCA6BEE953936E2581C6F5A,20
2,20,20,3.004667,803859952,0D5B6F2C9F0042DF88B1E5FC05DE951EEDFDD9214CCA6BEE953936E2581C6F5A,20
1,20,20,3.001639,803859952,0D5B6F2C9F0042DF88B1E5FC05DE951EEDFDD9214CCA6BEE953936E2581C6F5A,20
0,20,20,3.001326,803859952,0D5B6F2C9F0042DF88B1E5FC05DE951EEDFDD9214CCA6BEE953936E2581C6F5A,20
3,20,20,3.000895,803859952,0D5B6F2C9F0042DF88B1E5FC05DE951EEDFDD9214CCA6BEE953936E2581C6F5A,20
