node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,16.007266,803841681,D2AFB1BE68865DEFB71DD387EF2235E6425B010A66D9BCDD3EA6270783281395,8
2,8,20,16.006542,803841681,6B52423800FFC6E5551A0E595202511760D92591EC0625CD38347FDE84C6EA2C,8
3,7,20,16.008520,803841690,F5D0083110AC555F5B095DB3CFBD9288D6B8F94B70F174050CD701941E435A72,7
1,7,20,17.007669,803841690,F5D0083110AC555F5B095DB3CFBD9288D6B8F94B70F174050CD701941E435A72,7
4,7,20,18.013736,803841690,5D221FEDB5970543FC3B1E60A5EE20B2943CCE8043D65382B73168E6DC6867C3,7
0,9,20,16.005944,803841700,00E3748DC57F043D7C08E24F1DC96BCF4939033200CC59B97BABC3319BD6278E,9
2,9,20,16.007071,803841700,5CC551C0C3BE8854156BFF9A526EBFCDF3A3E0E76B2BDB4508BE4DD2F8DC98B1,9
0,10,20,16.006831,803841710,5C2FAD9A6EC328F7C8AD3ABC8D087E7E2471DB26141A071DAB49A512FFE6D966,10
2,10,20,16.005600,803841710,17E1C050E96B930CF7D1D4922F87C387479D1C7E4D21A6DA8A679712A398B9A5,10
3,8,20,20.009233,803841710,25B7EB8D841460E1021EB1CA3B41A63C8984451FB7646532434840ACE528D6FE,8
1,8,20,20.010901,803841710,25B7EB8D841460E1021EB1CA3B41A63C8984451FB7646532434840ACE528D6FE,8
4,8,20,20.014292,803841710,63598DE231A59C765A2BC0A9384343077C81D838A549A41FBA3D1B1DFD831657,8
0,11,20,16.003960,803841730,BA11790E961455A0B064487BD7E11270A92BF503644078AFEFCBA05A687FA2D4,11
2,11,20,16.004969,803841730,20A7D655BCFBFED38823C0FB1ABFDCAE691DAC4E0A0E7F3E57894B3DEAF02456,11
3,9,20,20.010161,803841730,D2DAA1A24714D8D8A18A6CB7339ED8EE18B2067FEC370AE9FDC0DDF86CAEEBF6,9
1,9,20,20.006829,803841730,D2DAA1A24714D8D8A18A6CB7339ED8EE18B2067FEC370AE9FDC0DDF86CAEEBF6,9
4,9,20,20.009088,803841730,5D100646B0A546F572FDED722D0A7F91CD93FEC370349FC398B8EF49F111EA6D,9
0,12,20,16.006123,803841740,4C35DAD505C70D03332A6B7D167832A473F330F3914B573C9C3B77BF4AEF9062,12
2,12,20,16.008196,803841740,20EF1912C62D78E574B0107F22332343D65B2AC7372B3B9457351188663BC0B2,12
3,10,20,20.006391,803841750,47CD90B26BFBBA45D06C5DF688886AFA011D892A08C4FBD9CFA2D7C3CC18B6C6,10
1,10,20,20.005114,803841750,47CD90B26BFBBA45D06C5DF688886AFA011D892A08C4FBD9CFA2D7C3CC18B6C6,10
4,10,20,20.008393,803841750,4A392A171F3CB5567F78089048F868B4C72DC1030F48E35F967BF1EAEF4E9A2B,10
0,13,20,16.005908,803841760,A9A4D04F17AF9EB2FB81B4FE0DE658F408C852FF812EFEC4DD59E11641ED96D6,13
2,13,20,16.003939,803841760,07606FF6B73B1714DAFAEAC774573A7DC817EC1DD13FFD61A9DF08BC5D9FB8CE,13
3,11,20,20.007104,803841770,AD2F295E49E3852489F0F18FE2810757D662C787A099A6063FE004B165072D41,11
1,11,20,20.005791,803841770,AD2F295E49E3852489F0F18FE2810757D662C787A099A6063FE004B165072D41,11
4,11,20,20.006128,803841770,DA0045684EFAB5D2973FBBE23CFC91411046768FC8F4D243828BF83AEB0DC241,11
0,14,20,16.005640,803841780,AEB48BF3F2707C2A2B7DA47176AB607F295CCEEDEB696F50A622874C92C966B2,14
2,14,20,16.006891,803841780,2A84ACD906906DA4C82EE4A7DCAE5246A7D49D6CDE6A74AC6CD5E6C76A77D22A,14
0,19,20,3.001205,803841860,48897161FA75FC5BDCD21E1087BE12636593ED908FBDEAA3CA2207E78ABEF935,19
1,19,20,3.003579,803841860,48897161FA75FC5BDCD21E1087BE12636593ED908FBDEAA3CA2207E78ABEF935,19
4,19,20,3.001971,803841860,48897161FA75FC5BDCD21E1087BE12636593ED908FBDEAA3CA2207E78ABEF935,19
3,19,20,3.001868,803841860,48897161FA75FC5BDCD21E1087BE12636593ED908FBDEAA3CA2207E78ABEF935,19
2,19,20,3.001082,803841860,48897161FA75FC5BDCD21E1087BE12636593ED908FBDEAA3CA2207E78ABEF935,19
3,17,20,20.007849,803841820,958A2F7FBA80C206B7D5B6BAB859C8EE56E28760C61ED74B6970CE7D9C6363CE,17
0,18,20,16.003338,803841840,7A848E675A0E477E514755F640A62DFBBF8D95D11F7042FFF51EDA587F40C4CB,18
1,18,20,5.002664,803841840,7A848E675A0E477E514755F640A62DFBBF8D95D11F7042FFF51EDA587F40C4CB,18
1,17,20,20.004025,803841820,958A2F7FBA80C206B7D5B6BAB859C8EE56E28760C61ED74B6970CE7D9C6363CE,17
4,18,20,5.000218,803841840,7A848E675A0E477E514755F640A62DFBBF8D95D11F7042FFF51EDA587F40C4CB,18
4,17,20,20.026348,803841820,958A2F7FBA80C206B7D5B6BAB859C8EE56E28760C61ED74B6970CE7D9C6363CE,17
3,18,20,6.001990,803841840,7A848E675A0E477E514755F640A62DFBBF8D95D11F7042FFF51EDA587F40C4CB,18
2,18,20,16.004881,803841840,7A848E675A0E477E514755F640A62DFBBF8D95D11F7042FFF51EDA587F40C4CB,18
0,20,20,3.001734,803841861,5F1D44569E7A44189733AF75072B7F89CBCC0074C71B45C20ECC2D4F38AF5350,20
1,20,20,3.001058,803841861,5F1D44569E7A44189733AF75072B7F89CBCC0074C71B45C20ECC2D4F38AF5350,20
4,20,20,3.001437,803841861,5F1D44569E7A44189733AF75072B7F89CBCC0074C71B45C20ECC2D4F38AF5350,20
3,20,20,3.000864,803841861,5F1D44569E7A44189733AF75072B7F89CBCC0074C71B45C20ECC2D4F38AF5350,20
2,20,20,3.001759,803841861,5F1D44569E7A44189733AF75072B7F89CBCC0074C71B45C20ECC2D4F38AF5350,20
