node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.002195,803867473,C90DEB18E7EB46FFCDC9EAC6E09F4DB00363B663E271D99F1AE8BF4FF06F92C5,11
2,11,20,3.001390,803867473,C90DEB18E7EB46FFCDC9EAC6E09F4DB00363B663E271D99F1AE8BF4FF06F92C5,11
4,11,20,2.996158,803867473,C90DEB18E7EB46FFCDC9EAC6E09F4DB00363B663E271D99F1AE8BF4FF06F92C5,11
1,11,20,2.998761,803867473,C90DEB18E7EB46FFCDC9EAC6E09F4DB00363B663E271D99F1AE8BF4FF06F92C5,11
0,11,20,2.999286,803867473,C90DEB18E7EB46FFCDC9EAC6E09F4DB00363B663E271D99F1AE8BF4FF06F92C5,11
3,12,20,3.000576,803867480,F8E196621E219AFC3240FA4A9B9213E5DDA99AF9CA0094B3EAFF810280358A04,12
2,12,20,3.002215,803867480,F8E196621E219AFC3240FA4A9B9213E5DDA99AF9CA0094B3EAFF810280358A04,12
4,12,20,3.001507,803867480,F8E196621E219AFC3240FA4A9B9213E5DDA99AF9CA0094B3EAFF810280358A04,12
1,12,20,3.001244,803867480,F8E196621E219AFC3240FA4A9B9213E5DDA99AF9CA0094B3EAFF810280358A04,12
0,12,20,3.001700,803867480,F8E196621E219AFC3240FA4A9B9213E5DDA99AF9CA0094B3EAFF810280358A04,12
3,13,20,3.001163,803867481,7155ECE94F8692A20728F33BB014FAB9E3B392A9A005869748A9E20227DFCD5F,13
2,13,20,3.000477,803867481,7155ECE94F8692A20728F33BB014FAB9E3B392A9A005869748A9E20227DFCD5F,13
4,13,20,3.001779,803867481,7155ECE94F8692A20728F33BB014FAB9E3B392A9A005869748A9E20227DFCD5F,13
1,13,20,3.002493,803867481,7155ECE94F8692A20728F33BB014FAB9E3B392A9A005869748A9E20227DFCD5F,13
0,13,20,3.000654,803867481,7155ECE94F8692A20728F33BB014FAB9E3B392A9A005869748A9E20227DFCD5F,13
3,14,20,3.000990,803867482,320D4B33881CB26C405E9A45ABF17954EF3E4988847F9404F79F3E28DA7CC52A,14
2,14,20,3.000971,803867482,320D4B33881CB26C405E9A45ABF17954EF3E4988847F9404F79F3E28DA7CC52A,14
4,14,20,3.001155,803867482,320D4B33881CB26C405E9A45ABF17954EF3E4988847F9404F79F3E28DA7CC52A,14
1,14,20,3.000519,803867482,320D4B33881CB26C405E9A45ABF17954EF3E4988847F9404F79F3E28DA7CC52A,14
0,14,20,3.000613,803867482,320D4B33881CB26C405E9A45ABF17954EF3E4988847F9404F79F3E28DA7CC52A,14
3,15,20,3.003174,803867490,039257BC6A9252F632A50EB6F64C96E45FDCA7D1BC77192609D8440F569B860D,15
2,15,20,3.001425,803867490,039257BC6A9252F632A50EB6F64C96E45FDCA7D1BC77192609D8440F569B860D,15
4,15,20,3.000990,803867490,039257BC6A9252F632A50EB6F64C96E45FDCA7D1BC77192609D8440F569B860D,15
1,15,20,3.000566,803867490,039257BC6A9252F632A50EB6F64C96E45FDCA7D1BC77192609D8440F569B860D,15
0,15,20,3.001587,803867490,039257BC6A9252F632A50EB6F64C96E45FDCA7D1BC77192609D8440F569B860D,15
3,16,20,2.999888,803867491,1D92C7EAD5AC40F4CE8E12F2E276E86C2530ADE96030266CAB65D5C2DFAD77FB,16
2,16,20,3.001847,803867491,1D92C7EAD5AC40F4CE8E12F2E276E86C2530ADE96030266CAB65D5C2DFAD77FB,16
4,16,20,3.002370,803867491,1D92C7EAD5AC40F4CE8E12F2E276E86C2530ADE96030266CAB65D5C2DFAD77FB,16
1,16,20,3.001948,803867491,1D92C7EAD5AC40F4CE8E12F2E276E86C2530ADE96030266CAB65D5C2DFAD77FB,16
0,16,20,3.001564,803867491,1D92C7EAD5AC40F4CE8E12F2E276E86C2530ADE96030266CAB65D5C2DFAD77FB,16
3,17,20,3.001063,803867492,4E0AC3BCA29B5F8EC537B3DC62891A9B57756676B70ADEBDE90CE3FB231CB85A,17
2,17,20,3.000843,803867492,4E0AC3BCA29B5F8EC537B3DC62891A9B57756676B70ADEBDE90CE3FB231CB85A,17
4,17,20,2.999845,803867492,4E0AC3BCA29B5F8EC537B3DC62891A9B57756676B70ADEBDE90CE3FB231CB85A,17
1,17,20,3.000737,803867492,4E0AC3BCA29B5F8EC537B3DC62891A9B57756676B70ADEBDE90CE3FB231CB85A,17
0,17,20,3.000751,803867492,4E0AC3BCA29B5F8EC537B3DC62891A9B57756676B70ADEBDE90CE3FB231CB85A,17
3,18,20,3.000751,803867500,33FF5A021DDEB79D30C426CE5406BE8898EF967309278412E9F13A20EF9A3AF2,18
2,18,20,3.001480,803867500,33FF5A021DDEB79D30C426CE5406BE8898EF967309278412E9F13A20EF9A3AF2,18
4,18,20,3.001756,803867500,33FF5A021DDEB79D30C426CE5406BE8898EF967309278412E9F13A20EF9A3AF2,18
1,18,20,3.000671,803867500,33FF5A021DDEB79D30C426CE5406BE8898EF967309278412E9F13A20EF9A3AF2,18
0,18,20,3.001552,803867500,33FF5A021DDEB79D30C426CE5406BE8898EF967309278412E9F13A20EF9A3AF2,18
3,19,20,3.001637,803867501,3969FFC06034748A80AD9BB6ADFD04FB6159E625655DB3B1D4115CCB4C41A688,19
2,19,20,3.001384,803867501,3969FFC06034748A80AD9BB6ADFD04FB6159E625655DB3B1D4115CCB4C41A688,19
4,19,20,3.009812,803867501,3969FFC06034748A80AD9BB6ADFD04FB6159E625655DB3B1D4115CCB4C41A688,19
1,19,20,3.002008,803867501,3969FFC06034748A80AD9BB6ADFD04FB6159E625655DB3B1D4115CCB4C41A688,19
0,19,20,3.000983,803867501,3969FFC06034748A80AD9BB6ADFD04FB6159E625655DB3B1D4115CCB4C41A688,19
3,20,20,3.000999,803867502,BA360CA3671CE06CD09B133E4D011742AB4E2EF795620F1DA8BE5B218A4C7231,20
2,20,20,3.000733,803867502,BA360CA3671CE06CD09B133E4D011742AB4E2EF795620F1DA8BE5B218A4C7231,20
4,20,20,3.000152,803867502,BA360CA3671CE06CD09B133E4D011742AB4E2EF795620F1DA8BE5B218A4C7231,20
1,20,20,3.000490,803867502,BA360CA3671CE06CD09B133E4D011742AB4E2EF795620F1DA8BE5B218A4C7231,20
0,20,20,3.001621,803867502,BA360CA3671CE06CD09B133E4D011742AB4E2EF795620F1DA8BE5B218A4C7231,20
