peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,64b4abb7c46bc2c753ed601e29846bcca2c47d7d8d0e3f32b3f2bc408fa1f77c,"['8E12331E763EA5A79BA78817BAB25E230E1A3F04734F879D800DB3A59846F1C9', '945D580E549857FF270822EB989699071C2F85F6D673E6166EA53E406F9BDB9E', 'D807A89164FD3207FCF528C48076986F53ACEB92C4ACF57DA9BDCAE0223AD357']"
1,3,6,64b4abb7c46bc2c753ed601e29846bcca2c47d7d8d0e3f32b3f2bc408fa1f77c,"['8E12331E763EA5A79BA78817BAB25E230E1A3F04734F879D800DB3A59846F1C9', '945D580E549857FF270822EB989699071C2F85F6D673E6166EA53E406F9BDB9E', 'D807A89164FD3207FCF528C48076986F53ACEB92C4ACF57DA9BDCAE0223AD357']"
4,3,7,8205385b877ec123b6f35d13a3597f41430e9aea2f8e505e79a483b3db70b5f0,[]
0,4,7,9ba6de20938ee718a61cbff464a0fb00e9da28afd7d36676777a3eb7a8c79282,[]
1,4,7,8205385b877ec123b6f35d13a3597f41430e9aea2f8e505e79a483b3db70b5f0,[]
3,4,7,8205385b877ec123b6f35d13a3597f41430e9aea2f8e505e79a483b3db70b5f0,[]
2,3,7,8205385b877ec123b6f35d13a3597f41430e9aea2f8e505e79a483b3db70b5f0,[]
4,3,8,da3a29f59e8edc6545492e743d5a2b93ae153e648d3c677802ddf120a2f1e169,['12DFCFAFCB3BA49D93C1E5A5F14FF8AB4B6B7AE74E97099568CCE1979D4E3E77']
1,4,8,b232ac543c19b6ef7a3d2c32805753ba78183653a48b4961d710fc49556e0d8a,['4BA6F7B6505AF55C0C04631BD39347BE5350DDC33C2C1C02A223087628907257']
3,4,8,da3a29f59e8edc6545492e743d5a2b93ae153e648d3c677802ddf120a2f1e169,['12DFCFAFCB3BA49D93C1E5A5F14FF8AB4B6B7AE74E97099568CCE1979D4E3E77']
4,3,9,6b604feb732bdedec5149b1a812cbc032ae9e8768d8a109db132788090167c52,[]
2,3,8,da3a29f59e8edc6545492e743d5a2b93ae153e648d3c677802ddf120a2f1e169,['12DFCFAFCB3BA49D93C1E5A5F14FF8AB4B6B7AE74E97099568CCE1979D4E3E77']
0,4,8,da3a29f59e8edc6545492e743d5a2b93ae153e648d3c677802ddf120a2f1e169,['12DFCFAFCB3BA49D93C1E5A5F14FF8AB4B6B7AE74E97099568CCE1979D4E3E77']
2,3,9,6b604feb732bdedec5149b1a812cbc032ae9e8768d8a109db132788090167c52,[]
3,4,9,6b604feb732bdedec5149b1a812cbc032ae9e8768d8a109db132788090167c52,[]
0,1,9,6b604feb732bdedec5149b1a812cbc032ae9e8768d8a109db132788090167c52,[]
4,3,10,99e8af9d8cc32d8fc04370ce361e4ab8e29ff9bd011417ebb7eba1f2f44c9911,[]
2,3,10,99e8af9d8cc32d8fc04370ce361e4ab8e29ff9bd011417ebb7eba1f2f44c9911,[]
1,3,9,6b604feb732bdedec5149b1a812cbc032ae9e8768d8a109db132788090167c52,[]
3,4,10,99e8af9d8cc32d8fc04370ce361e4ab8e29ff9bd011417ebb7eba1f2f44c9911,[]
0,1,10,99e8af9d8cc32d8fc04370ce361e4ab8e29ff9bd011417ebb7eba1f2f44c9911,[]
1,3,10,99e8af9d8cc32d8fc04370ce361e4ab8e29ff9bd011417ebb7eba1f2f44c9911,[]
4,2,11,e1956ba8bd8f9a04c253c44df79fe4c82e47f85cb8ed4bf652bfefd1c71a7dca,[]
2,3,11,e1956ba8bd8f9a04c253c44df79fe4c82e47f85cb8ed4bf652bfefd1c71a7dca,[]
3,2,11,e1956ba8bd8f9a04c253c44df79fe4c82e47f85cb8ed4bf652bfefd1c71a7dca,[]
0,4,11,e1956ba8bd8f9a04c253c44df79fe4c82e47f85cb8ed4bf652bfefd1c71a7dca,[]
1,2,11,e1956ba8bd8f9a04c253c44df79fe4c82e47f85cb8ed4bf652bfefd1c71a7dca,[]
4,3,12,fe0301c7602f68563096d72359ff8f7916a0990aecb5ae70ec11a7bab56e3a5d,[]
2,0,12,fe0301c7602f68563096d72359ff8f7916a0990aecb5ae70ec11a7bab56e3a5d,[]
3,4,12,fe0301c7602f68563096d72359ff8f7916a0990aecb5ae70ec11a7bab56e3a5d,[]
0,2,12,fe0301c7602f68563096d72359ff8f7916a0990aecb5ae70ec11a7bab56e3a5d,[]
1,3,12,fe0301c7602f68563096d72359ff8f7916a0990aecb5ae70ec11a7bab56e3a5d,[]
4,3,13,04f6c7944eddb97c47cc86a68d55eab0ea9dbcfadfb89dc53d462038a209455d,[]
2,4,13,04f6c7944eddb97c47cc86a68d55eab0ea9dbcfadfb89dc53d462038a209455d,[]
3,4,13,04f6c7944eddb97c47cc86a68d55eab0ea9dbcfadfb89dc53d462038a209455d,[]
0,2,13,04f6c7944eddb97c47cc86a68d55eab0ea9dbcfadfb89dc53d462038a209455d,[]
1,3,13,04f6c7944eddb97c47cc86a68d55eab0ea9dbcfadfb89dc53d462038a209455d,[]
4,3,14,542b0828a80078ad7639594b1d745af9c60956e312c6a4d20af74c5b65c3caa2,[]
2,4,14,542b0828a80078ad7639594b1d745af9c60956e312c6a4d20af74c5b65c3caa2,[]
3,2,14,542b0828a80078ad7639594b1d745af9c60956e312c6a4d20af74c5b65c3caa2,[]
0,3,14,542b0828a80078ad7639594b1d745af9c60956e312c6a4d20af74c5b65c3caa2,[]
1,4,14,542b0828a80078ad7639594b1d745af9c60956e312c6a4d20af74c5b65c3caa2,[]
4,3,15,a371272831b18d27294816f56455125151cc3228b08f6c0540a929732688626a,[]
2,3,15,a371272831b18d27294816f56455125151cc3228b08f6c0540a929732688626a,[]
3,4,15,a371272831b18d27294816f56455125151cc3228b08f6c0540a929732688626a,[]
0,4,15,a371272831b18d27294816f56455125151cc3228b08f6c0540a929732688626a,[]
1,3,15,a371272831b18d27294816f56455125151cc3228b08f6c0540a929732688626a,[]
4,3,16,ec66fc68ecad23d071d86bcf0cf1048b46c63db851fa81abd4613dd93e9fa9a7,[]
2,4,16,ec66fc68ecad23d071d86bcf0cf1048b46c63db851fa81abd4613dd93e9fa9a7,[]
3,4,16,ec66fc68ecad23d071d86bcf0cf1048b46c63db851fa81abd4613dd93e9fa9a7,[]
0,4,16,ec66fc68ecad23d071d86bcf0cf1048b46c63db851fa81abd4613dd93e9fa9a7,[]
1,2,16,ec66fc68ecad23d071d86bcf0cf1048b46c63db851fa81abd4613dd93e9fa9a7,[]
4,2,17,0f9e0d355b003869cfff712cae5d378645d03e7f046ac5dad6f3e5f22e449388,[]
2,3,17,0f9e0d355b003869cfff712cae5d378645d03e7f046ac5dad6f3e5f22e449388,[]
3,4,17,0f9e0d355b003869cfff712cae5d378645d03e7f046ac5dad6f3e5f22e449388,[]
0,2,17,0f9e0d355b003869cfff712cae5d378645d03e7f046ac5dad6f3e5f22e449388,[]
1,0,17,0f9e0d355b003869cfff712cae5d378645d03e7f046ac5dad6f3e5f22e449388,[]
4,2,18,850a917c51f23c916c1630b0c95c7f1fcdd9872be64eae69af9cb21c01919886,[]
2,4,18,850a917c51f23c916c1630b0c95c7f1fcdd9872be64eae69af9cb21c01919886,[]
3,0,18,850a917c51f23c916c1630b0c95c7f1fcdd9872be64eae69af9cb21c01919886,[]
0,1,18,850a917c51f23c916c1630b0c95c7f1fcdd9872be64eae69af9cb21c01919886,[]
1,4,18,850a917c51f23c916c1630b0c95c7f1fcdd9872be64eae69af9cb21c01919886,[]
4,3,19,bc2fe1c8a39e629682c50cbea13739726f24f34738f8a80d0d74c7d4cf7c4406,[]
2,3,19,bc2fe1c8a39e629682c50cbea13739726f24f34738f8a80d0d74c7d4cf7c4406,[]
3,0,19,bc2fe1c8a39e629682c50cbea13739726f24f34738f8a80d0d74c7d4cf7c4406,[]
0,3,19,bc2fe1c8a39e629682c50cbea13739726f24f34738f8a80d0d74c7d4cf7c4406,[]
1,2,19,bc2fe1c8a39e629682c50cbea13739726f24f34738f8a80d0d74c7d4cf7c4406,[]
4,3,20,ec79615cc7f63113a45c36621aa17bf0e13d7540e52d13a51b003dea81d79b1e,[]
2,4,20,ec79615cc7f63113a45c36621aa17bf0e13d7540e52d13a51b003dea81d79b1e,[]
3,1,20,ec79615cc7f63113a45c36621aa17bf0e13d7540e52d13a51b003dea81d79b1e,[]
0,3,20,ec79615cc7f63113a45c36621aa17bf0e13d7540e52d13a51b003dea81d79b1e,[]
1,4,20,ec79615cc7f63113a45c36621aa17bf0e13d7540e52d13a51b003dea81d79b1e,[]
