ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,64B4ABB7C46BC2C753ED601E29846BCCA2C47D7D8D0E3F32B3F2BC408FA1F77C,"['8E12331E763EA5A79BA78817BAB25E230E1A3F04734F879D800DB3A59846F1C9', '945D580E549857FF270822EB989699071C2F85F6D673E6166EA53E406F9BDB9E', 'D807A89164FD3207FCF528C48076986F53ACEB92C4ACF57DA9BDCAE0223AD357']"
6,2,True,64B4ABB7C46BC2C753ED601E29846BCCA2C47D7D8D0E3F32B3F2BC408FA1F77C,"['8E12331E763EA5A79BA78817BAB25E230E1A3F04734F879D800DB3A59846F1C9', '945D580E549857FF270822EB989699071C2F85F6D673E6166EA53E406F9BDB9E', 'D807A89164FD3207FCF528C48076986F53ACEB92C4ACF57DA9BDCAE0223AD357']"
6,3,True,64B4ABB7C46BC2C753ED601E29846BCCA2C47D7D8D0E3F32B3F2BC408FA1F77C,"['8E12331E763EA5A79BA78817BAB25E230E1A3F04734F879D800DB3A59846F1C9', '945D580E549857FF270822EB989699071C2F85F6D673E6166EA53E406F9BDB9E', 'D807A89164FD3207FCF528C48076986F53ACEB92C4ACF57DA9BDCAE0223AD357']"
6,4,True,64B4ABB7C46BC2C753ED601E29846BCCA2C47D7D8D0E3F32B3F2BC408FA1F77C,"['8E12331E763EA5A79BA78817BAB25E230E1A3F04734F879D800DB3A59846F1C9', '945D580E549857FF270822EB989699071C2F85F6D673E6166EA53E406F9BDB9E', 'D807A89164FD3207FCF528C48076986F53ACEB92C4ACF57DA9BDCAE0223AD357']"
7,0,True,8205385B877EC123B6F35D13A3597F41430E9AEA2F8E505E79A483B3DB70B5F0,[]
7,1,True,8205385B877EC123B6F35D13A3597F41430E9AEA2F8E505E79A483B3DB70B5F0,[]
7,2,True,8205385B877EC123B6F35D13A3597F41430E9AEA2F8E505E79A483B3DB70B5F0,[]
7,3,True,8205385B877EC123B6F35D13A3597F41430E9AEA2F8E505E79A483B3DB70B5F0,[]
7,4,True,8205385B877EC123B6F35D13A3597F41430E9AEA2F8E505E79A483B3DB70B5F0,[]
8,0,True,DA3A29F59E8EDC6545492E743D5A2B93AE153E648D3C677802DDF120A2F1E169,['12DFCFAFCB3BA49D93C1E5A5F14FF8AB4B6B7AE74E97099568CCE1979D4E3E77']
8,1,True,DA3A29F59E8EDC6545492E743D5A2B93AE153E648D3C677802DDF120A2F1E169,['12DFCFAFCB3BA49D93C1E5A5F14FF8AB4B6B7AE74E97099568CCE1979D4E3E77']
8,2,True,DA3A29F59E8EDC6545492E743D5A2B93AE153E648D3C677802DDF120A2F1E169,['12DFCFAFCB3BA49D93C1E5A5F14FF8AB4B6B7AE74E97099568CCE1979D4E3E77']
8,3,True,DA3A29F59E8EDC6545492E743D5A2B93AE153E648D3C677802DDF120A2F1E169,['12DFCFAFCB3BA49D93C1E5A5F14FF8AB4B6B7AE74E97099568CCE1979D4E3E77']
8,4,True,DA3A29F59E8EDC6545492E743D5A2B93AE153E648D3C677802DDF120A2F1E169,['12DFCFAFCB3BA49D93C1E5A5F14FF8AB4B6B7AE74E97099568CCE1979D4E3E77']
9,0,True,6B604FEB732BDEDEC5149B1A812CBC032AE9E8768D8A109DB132788090167C52,[]
9,1,True,6B604FEB732BDEDEC5149B1A812CBC032AE9E8768D8A109DB132788090167C52,[]
9,2,True,6B604FEB732BDEDEC5149B1A812CBC032AE9E8768D8A109DB132788090167C52,[]
9,3,True,6B604FEB732BDEDEC5149B1A812CBC032AE9E8768D8A109DB132788090167C52,[]
9,4,True,6B604FEB732BDEDEC5149B1A812CBC032AE9E8768D8A109DB132788090167C52,[]
10,0,True,99E8AF9D8CC32D8FC04370CE361E4AB8E29FF9BD011417EBB7EBA1F2F44C9911,[]
10,1,True,99E8AF9D8CC32D8FC04370CE361E4AB8E29FF9BD011417EBB7EBA1F2F44C9911,[]
10,2,True,99E8AF9D8CC32D8FC04370CE361E4AB8E29FF9BD011417EBB7EBA1F2F44C9911,[]
10,3,True,99E8AF9D8CC32D8FC04370CE361E4AB8E29FF9BD011417EBB7EBA1F2F44C9911,[]
10,4,True,99E8AF9D8CC32D8FC04370CE361E4AB8E29FF9BD011417EBB7EBA1F2F44C9911,[]
11,0,True,E1956BA8BD8F9A04C253C44DF79FE4C82E47F85CB8ED4BF652BFEFD1C71A7DCA,[]
11,1,True,E1956BA8BD8F9A04C253C44DF79FE4C82E47F85CB8ED4BF652BFEFD1C71A7DCA,[]
11,2,True,E1956BA8BD8F9A04C253C44DF79FE4C82E47F85CB8ED4BF652BFEFD1C71A7DCA,[]
11,3,True,E1956BA8BD8F9A04C253C44DF79FE4C82E47F85CB8ED4BF652BFEFD1C71A7DCA,[]
11,4,True,E1956BA8BD8F9A04C253C44DF79FE4C82E47F85CB8ED4BF652BFEFD1C71A7DCA,[]
12,0,True,FE0301C7602F68563096D72359FF8F7916A0990AECB5AE70EC11A7BAB56E3A5D,[]
12,1,True,FE0301C7602F68563096D72359FF8F7916A0990AECB5AE70EC11A7BAB56E3A5D,[]
12,2,True,FE0301C7602F68563096D72359FF8F7916A0990AECB5AE70EC11A7BAB56E3A5D,[]
12,3,True,FE0301C7602F68563096D72359FF8F7916A0990AECB5AE70EC11A7BAB56E3A5D,[]
12,4,True,FE0301C7602F68563096D72359FF8F7916A0990AECB5AE70EC11A7BAB56E3A5D,[]
13,0,True,04F6C7944EDDB97C47CC86A68D55EAB0EA9DBCFADFB89DC53D462038A209455D,[]
13,1,True,04F6C7944EDDB97C47CC86A68D55EAB0EA9DBCFADFB89DC53D462038A209455D,[]
13,2,True,04F6C7944EDDB97C47CC86A68D55EAB0EA9DBCFADFB89DC53D462038A209455D,[]
13,3,True,04F6C7944EDDB97C47CC86A68D55EAB0EA9DBCFADFB89DC53D462038A209455D,[]
13,4,True,04F6C7944EDDB97C47CC86A68D55EAB0EA9DBCFADFB89DC53D462038A209455D,[]
14,0,True,542B0828A80078AD7639594B1D745AF9C60956E312C6A4D20AF74C5B65C3CAA2,[]
14,1,True,542B0828A80078AD7639594B1D745AF9C60956E312C6A4D20AF74C5B65C3CAA2,[]
14,2,True,542B0828A80078AD7639594B1D745AF9C60956E312C6A4D20AF74C5B65C3CAA2,[]
14,3,True,542B0828A80078AD7639594B1D745AF9C60956E312C6A4D20AF74C5B65C3CAA2,[]
14,4,True,542B0828A80078AD7639594B1D745AF9C60956E312C6A4D20AF74C5B65C3CAA2,[]
15,0,True,A371272831B18D27294816F56455125151CC3228B08F6C0540A929732688626A,[]
15,1,True,A371272831B18D27294816F56455125151CC3228B08F6C0540A929732688626A,[]
15,2,True,A371272831B18D27294816F56455125151CC3228B08F6C0540A929732688626A,[]
15,3,True,A371272831B18D27294816F56455125151CC3228B08F6C0540A929732688626A,[]
15,4,True,A371272831B18D27294816F56455125151CC3228B08F6C0540A929732688626A,[]
16,0,True,EC66FC68ECAD23D071D86BCF0CF1048B46C63DB851FA81ABD4613DD93E9FA9A7,[]
16,1,True,EC66FC68ECAD23D071D86BCF0CF1048B46C63DB851FA81ABD4613DD93E9FA9A7,[]
16,2,True,EC66FC68ECAD23D071D86BCF0CF1048B46C63DB851FA81ABD4613DD93E9FA9A7,[]
16,3,True,EC66FC68ECAD23D071D86BCF0CF1048B46C63DB851FA81ABD4613DD93E9FA9A7,[]
16,4,True,EC66FC68ECAD23D071D86BCF0CF1048B46C63DB851FA81ABD4613DD93E9FA9A7,[]
17,0,True,0F9E0D355B003869CFFF712CAE5D378645D03E7F046AC5DAD6F3E5F22E449388,[]
17,1,True,0F9E0D355B003869CFFF712CAE5D378645D03E7F046AC5DAD6F3E5F22E449388,[]
17,2,True,0F9E0D355B003869CFFF712CAE5D378645D03E7F046AC5DAD6F3E5F22E449388,[]
17,3,True,0F9E0D355B003869CFFF712CAE5D378645D03E7F046AC5DAD6F3E5F22E449388,[]
17,4,True,0F9E0D355B003869CFFF712CAE5D378645D03E7F046AC5DAD6F3E5F22E449388,[]
18,0,True,850A917C51F23C916C1630B0C95C7F1FCDD9872BE64EAE69AF9CB21C01919886,[]
18,1,True,850A917C51F23C916C1630B0C95C7F1FCDD9872BE64EAE69AF9CB21C01919886,[]
18,2,True,850A917C51F23C916C1630B0C95C7F1FCDD9872BE64EAE69AF9CB21C01919886,[]
18,3,True,850A917C51F23C916C1630B0C95C7F1FCDD9872BE64EAE69AF9CB21C01919886,[]
18,4,True,850A917C51F23C916C1630B0C95C7F1FCDD9872BE64EAE69AF9CB21C01919886,[]
19,0,True,BC2FE1C8A39E629682C50CBEA13739726F24F34738F8A80D0D74C7D4CF7C4406,[]
19,1,True,BC2FE1C8A39E629682C50CBEA13739726F24F34738F8A80D0D74C7D4CF7C4406,[]
19,2,True,BC2FE1C8A39E629682C50CBEA13739726F24F34738F8A80D0D74C7D4CF7C4406,[]
19,3,True,BC2FE1C8A39E629682C50CBEA13739726F24F34738F8A80D0D74C7D4CF7C4406,[]
19,4,True,BC2FE1C8A39E629682C50CBEA13739726F24F34738F8A80D0D74C7D4CF7C4406,[]
20,0,True,EC79615CC7F63113A45C36621AA17BF0E13D7540E52D13A51B003DEA81D79B1E,[]
20,1,True,EC79615CC7F63113A45C36621AA17BF0E13D7540E52D13A51B003DEA81D79B1E,[]
20,2,True,EC79615CC7F63113A45C36621AA17BF0E13D7540E52D13A51B003DEA81D79B1E,[]
20,3,True,EC79615CC7F63113A45C36621AA17BF0E13D7540E52D13A51B003DEA81D79B1E,[]
20,4,True,EC79615CC7F63113A45C36621AA17BF0E13D7540E52D13A51B003DEA81D79B1E,[]
validated-21,0,True,265BB85B46FDFF03B138222B141D34F43080CBA592D17414B6F06758CAAA5F7C,[]
validated-21,1,True,265BB85B46FDFF03B138222B141D34F43080CBA592D17414B6F06758CAAA5F7C,[]
validated-21,2,True,265BB85B46FDFF03B138222B141D34F43080CBA592D17414B6F06758CAAA5F7C,[]
validated-21,3,True,265BB85B46FDFF03B138222B141D34F43080CBA592D17414B6F06758CAAA5F7C,[]
validated-20,4,True,EC79615CC7F63113A45C36621AA17BF0E13D7540E52D13A51B003DEA81D79B1E,[]
