timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524171497,1750524171498,2058,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839371; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839371; firstSeq: 1; lastSeq: 1; "
1750524171498,1750524171498,232,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839371; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839371; firstSeq: 1; lastSeq: 1; "
1750524185564,1750524185565,3405,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235\231:=\315r\220Hc\316\301Qb\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e>\354\320\313\326h\304\363uD\371;W\361\212H%\220H\251\224\226\376\243\366\t\245\207\016\365-vF0D\002 LI@\030\034\206\337&`\025\367\246L\013,\023\361\037\353ZV\003m&\205k\222\337\257\316b\213\002 N\305\3455+\245\177C\275\254\271\270\370zp\025\021\217||\231\253\207E\223\325\212_\235\252\240\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235\231:=\315r\220Hc\316\301Qb\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e>\354\320\313\326h\304\363uD\371;W\361\212H%\220H\251\224\226\376\243\366\t\245\207\016\365-vF0D\002 LI@\030\034\206\337&`\025\367\246L\013,\023\361\037\353ZV\003m&\205k\222\337\257\316b\213\002 N\305\3455+\245\177C\275\254\271\270\370zp\025\021\217||\231\253\207E\223\325\212_\235\252\240\226""; "
1750524185566,1750524185566,1523,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839385; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839385; firstSeq: 1; lastSeq: 1; "
1750524185565,1750524185565,115,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235\231:=\315r\220Hc\316\301Qb\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e>\354\320\313\326h\304\363uD\371;W\361\212H%\220H\251\224\226\376\243\366\t\245\207\016\365-vF0D\002 LI@\030\034\206\337&`\025\367\246L\013,\023\361\037\353ZV\003m&\205k\222\337\257\316b\213\002 N\305\3455+\245\177C\275\254\271\270\370zp\025\021\217||\231\253\207E\223\325\212_\235\252\240\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235\231:=\315r\220Hc\316\301Qb\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e>\354\320\313\326h\304\363uD\371;W\361\212H%\220H\251\224\226\376\243\366\t\245\207\016\365-vF0D\002 LI@\030\034\206\337&`\025\367\246L\013,\023\361\037\353ZV\003m&\205k\222\337\257\316b\213\002 N\305\3455+\245\177C\275\254\271\270\370zp\025\021\217||\231\253\207E\223\325\212_\235\252\240\226""; "
1750524185566,1750524185567,357,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839385; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839385; firstSeq: 1; lastSeq: 1; "
1750524185568,1750524185568,259,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839385; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839385; firstSeq: 1; lastSeq: 1; "
1750524185568,1750524185568,3538,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235\231:=\315r\220Hc\316\301Qb\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e>\354\320\313\326h\304\363uD\371;W\361\212H%\220H\251\224\226\376\243\366\t\245\207\016\365-vF0D\002 LI@\030\034\206\337&`\025\367\246L\013,\023\361\037\353ZV\003m&\205k\222\337\257\316b\213\002 N\305\3455+\245\177C\275\254\271\270\370zp\025\021\217||\231\253\207E\223\325\212_\235\252\240\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235\231:=\315r\220Hc\316\301Qb\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e>\354\320\313\326h\304\363uD\371;W\361\212H%\220H\251\224\226\376\243\366\t\245\207\016\365-vF0D\002 LI@\030\034\206\337&`\025\367\246L\013,\023\361\037\353ZV\003m&\205k\222\337\257\316b\213\002 N\305\3455+\245\177C\275\254\271\270\370zp\025\021\217||\231\253\207E\223\325\212_\235\252\240\226""; "
1750524185569,1750524185569,2559,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839385; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839385; firstSeq: 1; lastSeq: 1; "
1750524185569,1750524185569,1797,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235\231:=\315r\220Hc\316\301Qb\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e>\354\320\313\326h\304\363uD\371;W\361\212H%\220H\251\224\226\376\243\366\t\245\207\016\365-vF0D\002 LI@\030\034\206\337&`\025\367\246L\013,\023\361\037\353ZV\003m&\205k\222\337\257\316b\213\002 N\305\3455+\245\177C\275\254\271\270\370zp\025\021\217||\231\253\207E\223\325\212_\235\252\240\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235\231:=\315r\220Hc\316\301Qb\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e>\354\320\313\326h\304\363uD\371;W\361\212H%\220H\251\224\226\376\243\366\t\245\207\016\365-vF0D\002 LI@\030\034\206\337&`\025\367\246L\013,\023\361\037\353ZV\003m&\205k\222\337\257\316b\213\002 N\305\3455+\245\177C\275\254\271\270\370zp\025\021\217||\231\253\207E\223\325\212_\235\252\240\226""; "
1750524185682,1750524185682,2789,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235\231:=\315r\220Hc\316\301Qb\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e>\354\320\313\326h\304\363uD\371;W\361\212H%\220H\251\224\226\376\243\366\t\245\207\016\365-vF0D\002 LI@\030\034\206\337&`\025\367\246L\013,\023\361\037\353ZV\003m&\205k\222\337\257\316b\213\002 N\305\3455+\245\177C\275\254\271\270\370zp\025\021\217||\231\253\207E\223\325\212_\235\252\240\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235\231:=\315r\220Hc\316\301Qb\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e>\354\320\313\326h\304\363uD\371;W\361\212H%\220H\251\224\226\376\243\366\t\245\207\016\365-vF0D\002 LI@\030\034\206\337&`\025\367\246L\013,\023\361\037\353ZV\003m&\205k\222\337\257\316b\213\002 N\305\3455+\245\177C\275\254\271\270\370zp\025\021\217||\231\253\207E\223\325\212_\235\252\240\226""; "
1750524185683,1750524185683,83,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235\231:=\315r\220Hc\316\301Qb\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e>\354\320\313\326h\304\363uD\371;W\361\212H%\220H\251\224\226\376\243\366\t\245\207\016\365-vF0D\002 LI@\030\034\206\337&`\025\367\246L\013,\023\361\037\353ZV\003m&\205k\222\337\257\316b\213\002 N\305\3455+\245\177C\275\254\271\270\370zp\025\021\217||\231\253\207E\223\325\212_\235\252\240\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235\231:=\315r\220Hc\316\301Qb\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e>\354\320\313\326h\304\363uD\371;W\361\212H%\220H\251\224\226\376\243\366\t\245\207\016\365-vF0D\002 LI@\030\034\206\337&`\025\367\246L\013,\023\361\037\353ZV\003m&\205k\222\337\257\316b\213\002 N\305\3455+\245\177C\275\254\271\270\370zp\025\021\217||\231\253\207E\223\325\212_\235\252\240\226""; "
1750524185683,1750524185683,1480,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; ","itype: liBASE; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; "
1750524185683,1750524185683,965,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235\231:=\315r\220Hc\316\301Qb\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e>\354\320\313\326h\304\363uD\371;W\361\212H%\220H\251\224\226\376\243\366\t\245\207\016\365-vF0D\002 LI@\030\034\206\337&`\025\367\246L\013,\023\361\037\353ZV\003m&\205k\222\337\257\316b\213\002 N\305\3455+\245\177C\275\254\271\270\370zp\025\021\217||\231\253\207E\223\325\212_\235\252\240\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235\231:=\315r\220Hc\316\301Qb\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e>\354\320\313\326h\304\363uD\371;W\361\212H%\220H\251\224\226\376\243\366\t\245\207\016\365-vF0D\002 LI@\030\034\206\337&`\025\367\246L\013,\023\361\037\353ZV\003m&\205k\222\337\257\316b\213\002 N\305\3455+\245\177C\275\254\271\270\370zp\025\021\217||\231\253\207E\223\325\212_\235\252\240\226""; "
1750524185683,1750524185684,3784,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; ","itype: liBASE; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; "
1750524185685,1750524185685,1743,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; ","itype: liBASE; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; "
1750524185685,1750524185685,2726,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; ","itype: liBASE; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; "
1750524185686,1750524185686,3784,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; queryType: qtINDIRECT; "
1750524185687,1750524185687,1743,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; queryType: qtINDIRECT; "
1750524185688,1750524185688,2726,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; queryType: qtINDIRECT; "
1750524185688,1750524185688,1480,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""b\337\013~\3337\3418z\236xY\210\377\311\001}\032\333?4\222\274\237B\227nI\262\026\006&""; queryType: qtINDIRECT; "
