ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,0594F1FD89EBA89CB64C8BC31D01BF8228552753EB1BED2DCB029D21C4886937,"['83B3DBFC264799925EE3C4DDA6E3C626B91FA054B0C902C78D83547C734539B1', 'A38C7D905917DA7A091221080B858C7480FB6F49442FF6D52FB629C14882019E', 'E67A425A1F25D83851ACA6BBE4C758DBFBF1180E57239E22B8C510C3FF03F81A']"
6,2,True,0594F1FD89EBA89CB64C8BC31D01BF8228552753EB1BED2DCB029D21C4886937,"['83B3DBFC264799925EE3C4DDA6E3C626B91FA054B0C902C78D83547C734539B1', 'A38C7D905917DA7A091221080B858C7480FB6F49442FF6D52FB629C14882019E', 'E67A425A1F25D83851ACA6BBE4C758DBFBF1180E57239E22B8C510C3FF03F81A']"
6,3,True,0594F1FD89EBA89CB64C8BC31D01BF8228552753EB1BED2DCB029D21C4886937,"['83B3DBFC264799925EE3C4DDA6E3C626B91FA054B0C902C78D83547C734539B1', 'A38C7D905917DA7A091221080B858C7480FB6F49442FF6D52FB629C14882019E', 'E67A425A1F25D83851ACA6BBE4C758DBFBF1180E57239E22B8C510C3FF03F81A']"
6,4,True,0594F1FD89EBA89CB64C8BC31D01BF8228552753EB1BED2DCB029D21C4886937,"['83B3DBFC264799925EE3C4DDA6E3C626B91FA054B0C902C78D83547C734539B1', 'A38C7D905917DA7A091221080B858C7480FB6F49442FF6D52FB629C14882019E', 'E67A425A1F25D83851ACA6BBE4C758DBFBF1180E57239E22B8C510C3FF03F81A']"
7,0,True,F4ECBF1EE48E262A2016AE7AC0DFC9F4B5E94D9D043FCE919CBD6509BEDFFF56,[]
7,1,True,F4ECBF1EE48E262A2016AE7AC0DFC9F4B5E94D9D043FCE919CBD6509BEDFFF56,[]
7,2,True,F4ECBF1EE48E262A2016AE7AC0DFC9F4B5E94D9D043FCE919CBD6509BEDFFF56,[]
7,3,True,F4ECBF1EE48E262A2016AE7AC0DFC9F4B5E94D9D043FCE919CBD6509BEDFFF56,[]
7,4,True,F4ECBF1EE48E262A2016AE7AC0DFC9F4B5E94D9D043FCE919CBD6509BEDFFF56,[]
8,0,True,9B48D4FD4948D0E28DA58831BAFAB404C02927EC71AEC0EC023BBFBE9F37FE83,['0F12886FF367FE767C456E581EC80DF9A1C17793B4E141FD51FE5C07B1304B69']
8,1,True,9B48D4FD4948D0E28DA58831BAFAB404C02927EC71AEC0EC023BBFBE9F37FE83,['0F12886FF367FE767C456E581EC80DF9A1C17793B4E141FD51FE5C07B1304B69']
8,2,True,9B48D4FD4948D0E28DA58831BAFAB404C02927EC71AEC0EC023BBFBE9F37FE83,['0F12886FF367FE767C456E581EC80DF9A1C17793B4E141FD51FE5C07B1304B69']
8,3,True,9B48D4FD4948D0E28DA58831BAFAB404C02927EC71AEC0EC023BBFBE9F37FE83,['0F12886FF367FE767C456E581EC80DF9A1C17793B4E141FD51FE5C07B1304B69']
8,4,True,9B48D4FD4948D0E28DA58831BAFAB404C02927EC71AEC0EC023BBFBE9F37FE83,['0F12886FF367FE767C456E581EC80DF9A1C17793B4E141FD51FE5C07B1304B69']
9,0,True,C0A8FB0D4AA64A4C27F56F4D91DF17AA61F55A963D913DE8FA96659BBFF308A6,[]
9,1,True,C0A8FB0D4AA64A4C27F56F4D91DF17AA61F55A963D913DE8FA96659BBFF308A6,[]
9,2,True,C0A8FB0D4AA64A4C27F56F4D91DF17AA61F55A963D913DE8FA96659BBFF308A6,[]
9,3,True,C0A8FB0D4AA64A4C27F56F4D91DF17AA61F55A963D913DE8FA96659BBFF308A6,[]
9,4,True,C0A8FB0D4AA64A4C27F56F4D91DF17AA61F55A963D913DE8FA96659BBFF308A6,[]
10,0,True,35A82B023A0D8BC0B65B32DC951151676113B032B6AC32F7D70C72C6782D23C9,[]
10,1,True,35A82B023A0D8BC0B65B32DC951151676113B032B6AC32F7D70C72C6782D23C9,[]
10,2,True,35A82B023A0D8BC0B65B32DC951151676113B032B6AC32F7D70C72C6782D23C9,[]
10,3,True,35A82B023A0D8BC0B65B32DC951151676113B032B6AC32F7D70C72C6782D23C9,[]
10,4,True,35A82B023A0D8BC0B65B32DC951151676113B032B6AC32F7D70C72C6782D23C9,[]
11,0,True,6518984693D1D04D8D757CA41FFD096D76206BCCA784DC275F4D4D3C72B0FB18,[]
11,1,True,6518984693D1D04D8D757CA41FFD096D76206BCCA784DC275F4D4D3C72B0FB18,[]
11,2,True,6518984693D1D04D8D757CA41FFD096D76206BCCA784DC275F4D4D3C72B0FB18,[]
11,3,True,6518984693D1D04D8D757CA41FFD096D76206BCCA784DC275F4D4D3C72B0FB18,[]
11,4,True,6518984693D1D04D8D757CA41FFD096D76206BCCA784DC275F4D4D3C72B0FB18,[]
12,0,True,5B41C87F254DBCCAF8BFB5FE608B41A29F6B48F79C4F7B02138218B8444E4D5A,[]
12,1,True,5B41C87F254DBCCAF8BFB5FE608B41A29F6B48F79C4F7B02138218B8444E4D5A,[]
12,2,True,5B41C87F254DBCCAF8BFB5FE608B41A29F6B48F79C4F7B02138218B8444E4D5A,[]
12,3,True,5B41C87F254DBCCAF8BFB5FE608B41A29F6B48F79C4F7B02138218B8444E4D5A,[]
12,4,True,5B41C87F254DBCCAF8BFB5FE608B41A29F6B48F79C4F7B02138218B8444E4D5A,[]
13,0,True,953BD0A5E54E9CF5867077E5BEC7F402D38ABE60F0FA4C2FA7AAE4CD180C7D6D,[]
13,1,True,953BD0A5E54E9CF5867077E5BEC7F402D38ABE60F0FA4C2FA7AAE4CD180C7D6D,[]
13,2,True,953BD0A5E54E9CF5867077E5BEC7F402D38ABE60F0FA4C2FA7AAE4CD180C7D6D,[]
13,3,True,953BD0A5E54E9CF5867077E5BEC7F402D38ABE60F0FA4C2FA7AAE4CD180C7D6D,[]
13,4,True,953BD0A5E54E9CF5867077E5BEC7F402D38ABE60F0FA4C2FA7AAE4CD180C7D6D,[]
14,0,True,9AB926D6E320C232563269012758F9B647F564D08B180C323205B7CCDB5A15D9,[]
14,1,True,9AB926D6E320C232563269012758F9B647F564D08B180C323205B7CCDB5A15D9,[]
14,2,True,9AB926D6E320C232563269012758F9B647F564D08B180C323205B7CCDB5A15D9,[]
14,3,True,9AB926D6E320C232563269012758F9B647F564D08B180C323205B7CCDB5A15D9,[]
14,4,True,9AB926D6E320C232563269012758F9B647F564D08B180C323205B7CCDB5A15D9,[]
15,0,True,C1EC32E462561F0C40A17E55B707731892B0CB3036F78DC61AEF838301FF657C,[]
15,1,True,C1EC32E462561F0C40A17E55B707731892B0CB3036F78DC61AEF838301FF657C,[]
15,2,True,C1EC32E462561F0C40A17E55B707731892B0CB3036F78DC61AEF838301FF657C,[]
15,3,True,C1EC32E462561F0C40A17E55B707731892B0CB3036F78DC61AEF838301FF657C,[]
15,4,True,C1EC32E462561F0C40A17E55B707731892B0CB3036F78DC61AEF838301FF657C,[]
16,0,True,C5AA223D0C284253CB1ABE47D1FEDCEFDD061801E8475A86E12CD54A55DD29A1,[]
16,1,True,C5AA223D0C284253CB1ABE47D1FEDCEFDD061801E8475A86E12CD54A55DD29A1,[]
16,2,True,C5AA223D0C284253CB1ABE47D1FEDCEFDD061801E8475A86E12CD54A55DD29A1,[]
16,3,True,C5AA223D0C284253CB1ABE47D1FEDCEFDD061801E8475A86E12CD54A55DD29A1,[]
16,4,True,C5AA223D0C284253CB1ABE47D1FEDCEFDD061801E8475A86E12CD54A55DD29A1,[]
17,0,True,4CA489D26BE8E9428072FA8CC52948FB977E835DC700E075D626FD48DC393344,[]
17,1,True,4CA489D26BE8E9428072FA8CC52948FB977E835DC700E075D626FD48DC393344,[]
17,2,True,4CA489D26BE8E9428072FA8CC52948FB977E835DC700E075D626FD48DC393344,[]
17,3,True,4CA489D26BE8E9428072FA8CC52948FB977E835DC700E075D626FD48DC393344,[]
17,4,True,4CA489D26BE8E9428072FA8CC52948FB977E835DC700E075D626FD48DC393344,[]
18,0,True,CA2C35E6EBADFB45A5A0A7897943919A58A0FD70D08B9975D5EBC3CCE832379C,[]
18,1,True,CA2C35E6EBADFB45A5A0A7897943919A58A0FD70D08B9975D5EBC3CCE832379C,[]
18,2,True,CA2C35E6EBADFB45A5A0A7897943919A58A0FD70D08B9975D5EBC3CCE832379C,[]
18,3,True,CA2C35E6EBADFB45A5A0A7897943919A58A0FD70D08B9975D5EBC3CCE832379C,[]
18,4,True,CA2C35E6EBADFB45A5A0A7897943919A58A0FD70D08B9975D5EBC3CCE832379C,[]
19,0,True,EF773D48DEE28D6BBD526FF5001BC7053584DFAFCDB6BD86354616D5199BC9A5,[]
19,1,True,EF773D48DEE28D6BBD526FF5001BC7053584DFAFCDB6BD86354616D5199BC9A5,[]
19,2,True,EF773D48DEE28D6BBD526FF5001BC7053584DFAFCDB6BD86354616D5199BC9A5,[]
19,3,True,EF773D48DEE28D6BBD526FF5001BC7053584DFAFCDB6BD86354616D5199BC9A5,[]
19,4,True,EF773D48DEE28D6BBD526FF5001BC7053584DFAFCDB6BD86354616D5199BC9A5,[]
20,0,True,8CDE62B967E5C879B4D6DE8FB39C0ECBC3145CA8AD1439F5D38AF7F6BDFB30F0,[]
20,1,True,8CDE62B967E5C879B4D6DE8FB39C0ECBC3145CA8AD1439F5D38AF7F6BDFB30F0,[]
20,2,True,8CDE62B967E5C879B4D6DE8FB39C0ECBC3145CA8AD1439F5D38AF7F6BDFB30F0,[]
20,3,True,8CDE62B967E5C879B4D6DE8FB39C0ECBC3145CA8AD1439F5D38AF7F6BDFB30F0,[]
20,4,True,8CDE62B967E5C879B4D6DE8FB39C0ECBC3145CA8AD1439F5D38AF7F6BDFB30F0,[]
validated-21,0,True,B14932DADE4B9FE2BA3D09E53924ED03D1B38895CCEE1CDC9BA3F80888183089,[]
validated-21,1,True,B14932DADE4B9FE2BA3D09E53924ED03D1B38895CCEE1CDC9BA3F80888183089,[]
validated-20,2,True,8CDE62B967E5C879B4D6DE8FB39C0ECBC3145CA8AD1439F5D38AF7F6BDFB30F0,[]
validated-21,3,True,B14932DADE4B9FE2BA3D09E53924ED03D1B38895CCEE1CDC9BA3F80888183089,[]
validated-21,4,True,B14932DADE4B9FE2BA3D09E53924ED03D1B38895CCEE1CDC9BA3F80888183089,[]
