peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,0594f1fd89eba89cb64c8bc31d01bf8228552753eb1bed2dcb029d21c4886937,"['83B3DBFC264799925EE3C4DDA6E3C626B91FA054B0C902C78D83547C734539B1', 'A38C7D905917DA7A091221080B858C7480FB6F49442FF6D52FB629C14882019E', 'E67A425A1F25D83851ACA6BBE4C758DBFBF1180E57239E22B8C510C3FF03F81A']"
0,2,6,0594f1fd89eba89cb64c8bc31d01bf8228552753eb1bed2dcb029d21c4886937,"['83B3DBFC264799925EE3C4DDA6E3C626B91FA054B0C902C78D83547C734539B1', 'A38C7D905917DA7A091221080B858C7480FB6F49442FF6D52FB629C14882019E', 'E67A425A1F25D83851ACA6BBE4C758DBFBF1180E57239E22B8C510C3FF03F81A']"
2,3,7,f4ecbf1ee48e262a2016ae7ac0dfc9f4b5e94d9d043fce919cbd6509bedfff56,[]
3,4,7,f4ecbf1ee48e262a2016ae7ac0dfc9f4b5e94d9d043fce919cbd6509bedfff56,[]
4,3,7,f4ecbf1ee48e262a2016ae7ac0dfc9f4b5e94d9d043fce919cbd6509bedfff56,[]
0,2,7,f4ecbf1ee48e262a2016ae7ac0dfc9f4b5e94d9d043fce919cbd6509bedfff56,[]
1,4,7,f4ecbf1ee48e262a2016ae7ac0dfc9f4b5e94d9d043fce919cbd6509bedfff56,[]
2,3,8,9b48d4fd4948d0e28da58831bafab404c02927ec71aec0ec023bbfbe9f37fe83,['0F12886FF367FE767C456E581EC80DF9A1C17793B4E141FD51FE5C07B1304B69']
3,4,8,9b48d4fd4948d0e28da58831bafab404c02927ec71aec0ec023bbfbe9f37fe83,['0F12886FF367FE767C456E581EC80DF9A1C17793B4E141FD51FE5C07B1304B69']
4,3,8,9b48d4fd4948d0e28da58831bafab404c02927ec71aec0ec023bbfbe9f37fe83,['0F12886FF367FE767C456E581EC80DF9A1C17793B4E141FD51FE5C07B1304B69']
1,0,8,9b48d4fd4948d0e28da58831bafab404c02927ec71aec0ec023bbfbe9f37fe83,['0F12886FF367FE767C456E581EC80DF9A1C17793B4E141FD51FE5C07B1304B69']
0,3,8,9b48d4fd4948d0e28da58831bafab404c02927ec71aec0ec023bbfbe9f37fe83,['0F12886FF367FE767C456E581EC80DF9A1C17793B4E141FD51FE5C07B1304B69']
2,3,9,c0a8fb0d4aa64a4c27f56f4d91df17aa61f55a963d913de8fa96659bbff308a6,[]
3,4,9,c0a8fb0d4aa64a4c27f56f4d91df17aa61f55a963d913de8fa96659bbff308a6,[]
4,3,9,c0a8fb0d4aa64a4c27f56f4d91df17aa61f55a963d913de8fa96659bbff308a6,[]
1,4,9,c0a8fb0d4aa64a4c27f56f4d91df17aa61f55a963d913de8fa96659bbff308a6,[]
0,4,9,c0a8fb0d4aa64a4c27f56f4d91df17aa61f55a963d913de8fa96659bbff308a6,[]
2,3,10,35a82b023a0d8bc0b65b32dc951151676113b032b6ac32f7d70c72c6782d23c9,[]
3,4,10,35a82b023a0d8bc0b65b32dc951151676113b032b6ac32f7d70c72c6782d23c9,[]
4,3,10,35a82b023a0d8bc0b65b32dc951151676113b032b6ac32f7d70c72c6782d23c9,[]
1,3,10,35a82b023a0d8bc0b65b32dc951151676113b032b6ac32f7d70c72c6782d23c9,[]
0,2,10,35a82b023a0d8bc0b65b32dc951151676113b032b6ac32f7d70c72c6782d23c9,[]
2,4,11,6518984693d1d04d8d757ca41ffd096d76206bcca784dc275f4d4d3c72b0fb18,[]
3,2,11,6518984693d1d04d8d757ca41ffd096d76206bcca784dc275f4d4d3c72b0fb18,[]
4,1,11,6518984693d1d04d8d757ca41ffd096d76206bcca784dc275f4d4d3c72b0fb18,[]
1,4,11,6518984693d1d04d8d757ca41ffd096d76206bcca784dc275f4d4d3c72b0fb18,[]
0,4,11,6518984693d1d04d8d757ca41ffd096d76206bcca784dc275f4d4d3c72b0fb18,[]
2,3,12,5b41c87f254dbccaf8bfb5fe608b41a29f6b48f79c4f7b02138218b8444e4d5a,[]
3,2,12,5b41c87f254dbccaf8bfb5fe608b41a29f6b48f79c4f7b02138218b8444e4d5a,[]
4,2,12,5b41c87f254dbccaf8bfb5fe608b41a29f6b48f79c4f7b02138218b8444e4d5a,[]
1,4,12,5b41c87f254dbccaf8bfb5fe608b41a29f6b48f79c4f7b02138218b8444e4d5a,[]
0,4,12,5b41c87f254dbccaf8bfb5fe608b41a29f6b48f79c4f7b02138218b8444e4d5a,[]
2,0,13,953bd0a5e54e9cf5867077e5bec7f402d38abe60f0fa4c2fa7aae4cd180c7d6d,[]
3,4,13,953bd0a5e54e9cf5867077e5bec7f402d38abe60f0fa4c2fa7aae4cd180c7d6d,[]
4,3,13,953bd0a5e54e9cf5867077e5bec7f402d38abe60f0fa4c2fa7aae4cd180c7d6d,[]
1,3,13,953bd0a5e54e9cf5867077e5bec7f402d38abe60f0fa4c2fa7aae4cd180c7d6d,[]
0,4,13,953bd0a5e54e9cf5867077e5bec7f402d38abe60f0fa4c2fa7aae4cd180c7d6d,[]
2,3,14,9ab926d6e320c232563269012758f9b647f564d08b180c323205b7ccdb5a15d9,[]
3,1,14,9ab926d6e320c232563269012758f9b647f564d08b180c323205b7ccdb5a15d9,[]
4,3,14,9ab926d6e320c232563269012758f9b647f564d08b180c323205b7ccdb5a15d9,[]
1,0,14,9ab926d6e320c232563269012758f9b647f564d08b180c323205b7ccdb5a15d9,[]
0,3,14,9ab926d6e320c232563269012758f9b647f564d08b180c323205b7ccdb5a15d9,[]
2,4,15,c1ec32e462561f0c40a17e55b707731892b0cb3036f78dc61aef838301ff657c,[]
3,2,15,c1ec32e462561f0c40a17e55b707731892b0cb3036f78dc61aef838301ff657c,[]
4,3,15,c1ec32e462561f0c40a17e55b707731892b0cb3036f78dc61aef838301ff657c,[]
1,3,15,c1ec32e462561f0c40a17e55b707731892b0cb3036f78dc61aef838301ff657c,[]
0,4,15,c1ec32e462561f0c40a17e55b707731892b0cb3036f78dc61aef838301ff657c,[]
2,4,16,c5aa223d0c284253cb1abe47d1fedcefdd061801e8475a86e12cd54a55dd29a1,[]
3,4,16,c5aa223d0c284253cb1abe47d1fedcefdd061801e8475a86e12cd54a55dd29a1,[]
4,3,16,c5aa223d0c284253cb1abe47d1fedcefdd061801e8475a86e12cd54a55dd29a1,[]
1,4,16,c5aa223d0c284253cb1abe47d1fedcefdd061801e8475a86e12cd54a55dd29a1,[]
0,4,16,c5aa223d0c284253cb1abe47d1fedcefdd061801e8475a86e12cd54a55dd29a1,[]
2,4,17,4ca489d26be8e9428072fa8cc52948fb977e835dc700e075d626fd48dc393344,[]
3,4,17,4ca489d26be8e9428072fa8cc52948fb977e835dc700e075d626fd48dc393344,[]
4,2,17,4ca489d26be8e9428072fa8cc52948fb977e835dc700e075d626fd48dc393344,[]
1,4,17,4ca489d26be8e9428072fa8cc52948fb977e835dc700e075d626fd48dc393344,[]
0,4,17,4ca489d26be8e9428072fa8cc52948fb977e835dc700e075d626fd48dc393344,[]
2,3,18,ca2c35e6ebadfb45a5a0a7897943919a58a0fd70d08b9975d5ebc3cce832379c,[]
3,4,18,ca2c35e6ebadfb45a5a0a7897943919a58a0fd70d08b9975d5ebc3cce832379c,[]
4,2,18,ca2c35e6ebadfb45a5a0a7897943919a58a0fd70d08b9975d5ebc3cce832379c,[]
1,2,18,ca2c35e6ebadfb45a5a0a7897943919a58a0fd70d08b9975d5ebc3cce832379c,[]
0,4,18,ca2c35e6ebadfb45a5a0a7897943919a58a0fd70d08b9975d5ebc3cce832379c,[]
2,3,19,ef773d48dee28d6bbd526ff5001bc7053584dfafcdb6bd86354616d5199bc9a5,[]
3,2,19,ef773d48dee28d6bbd526ff5001bc7053584dfafcdb6bd86354616d5199bc9a5,[]
4,3,19,ef773d48dee28d6bbd526ff5001bc7053584dfafcdb6bd86354616d5199bc9a5,[]
1,0,19,ef773d48dee28d6bbd526ff5001bc7053584dfafcdb6bd86354616d5199bc9a5,[]
0,4,19,ef773d48dee28d6bbd526ff5001bc7053584dfafcdb6bd86354616d5199bc9a5,[]
2,4,20,8cde62b967e5c879b4d6de8fb39c0ecbc3145ca8ad1439f5d38af7f6bdfb30f0,[]
3,4,20,8cde62b967e5c879b4d6de8fb39c0ecbc3145ca8ad1439f5d38af7f6bdfb30f0,[]
4,3,20,8cde62b967e5c879b4d6de8fb39c0ecbc3145ca8ad1439f5d38af7f6bdfb30f0,[]
1,4,20,8cde62b967e5c879b4d6de8fb39c0ecbc3145ca8ad1439f5d38af7f6bdfb30f0,[]
0,3,20,8cde62b967e5c879b4d6de8fb39c0ecbc3145ca8ad1439f5d38af7f6bdfb30f0,[]
