node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,6.002269,803842462,F4ECBF1EE48E262A2016AE7AC0DFC9F4B5E94D9D043FCE919CBD6509BEDFFF56,7
3,7,20,6.002900,803842462,F4ECBF1EE48E262A2016AE7AC0DFC9F4B5E94D9D043FCE919CBD6509BEDFFF56,7
4,7,20,6.008081,803842462,F4ECBF1EE48E262A2016AE7AC0DFC9F4B5E94D9D043FCE919CBD6509BEDFFF56,7
0,7,20,5.000279,803842462,F4ECBF1EE48E262A2016AE7AC0DFC9F4B5E94D9D043FCE919CBD6509BEDFFF56,7
1,7,20,7.003136,803842462,F4ECBF1EE48E262A2016AE7AC0DFC9F4B5E94D9D043FCE919CBD6509BEDFFF56,7
2,8,20,4.001881,803842470,9B48D4FD4948D0E28DA58831BAFAB404C02927EC71AEC0EC023BBFBE9F37FE83,8
3,8,20,4.001557,803842470,9B48D4FD4948D0E28DA58831BAFAB404C02927EC71AEC0EC023BBFBE9F37FE83,8
4,8,20,4.001218,803842470,9B48D4FD4948D0E28DA58831BAFAB404C02927EC71AEC0EC023BBFBE9F37FE83,8
1,8,20,3.008951,803842470,9B48D4FD4948D0E28DA58831BAFAB404C02927EC71AEC0EC023BBFBE9F37FE83,8
0,8,20,4.073233,803842470,9B48D4FD4948D0E28DA58831BAFAB404C02927EC71AEC0EC023BBFBE9F37FE83,8
2,9,20,4.002100,803842471,C0A8FB0D4AA64A4C27F56F4D91DF17AA61F55A963D913DE8FA96659BBFF308A6,9
3,9,20,4.003485,803842471,C0A8FB0D4AA64A4C27F56F4D91DF17AA61F55A963D913DE8FA96659BBFF308A6,9
4,9,20,4.001902,803842471,C0A8FB0D4AA64A4C27F56F4D91DF17AA61F55A963D913DE8FA96659BBFF308A6,9
1,9,20,4.001892,803842471,C0A8FB0D4AA64A4C27F56F4D91DF17AA61F55A963D913DE8FA96659BBFF308A6,9
0,9,20,3.960856,803842471,C0A8FB0D4AA64A4C27F56F4D91DF17AA61F55A963D913DE8FA96659BBFF308A6,9
2,10,20,4.001750,803842480,35A82B023A0D8BC0B65B32DC951151676113B032B6AC32F7D70C72C6782D23C9,10
3,10,20,4.001649,803842480,35A82B023A0D8BC0B65B32DC951151676113B032B6AC32F7D70C72C6782D23C9,10
4,10,20,4.002048,803842480,35A82B023A0D8BC0B65B32DC951151676113B032B6AC32F7D70C72C6782D23C9,10
1,10,20,4.000838,803842480,35A82B023A0D8BC0B65B32DC951151676113B032B6AC32F7D70C72C6782D23C9,10
0,10,20,4.032204,803842480,35A82B023A0D8BC0B65B32DC951151676113B032B6AC32F7D70C72C6782D23C9,10
2,11,20,3.001043,803842481,6518984693D1D04D8D757CA41FFD096D76206BCCA784DC275F4D4D3C72B0FB18,11
3,11,20,3.000301,803842481,6518984693D1D04D8D757CA41FFD096D76206BCCA784DC275F4D4D3C72B0FB18,11
4,11,20,3.000823,803842481,6518984693D1D04D8D757CA41FFD096D76206BCCA784DC275F4D4D3C72B0FB18,11
1,11,20,3.000262,803842481,6518984693D1D04D8D757CA41FFD096D76206BCCA784DC275F4D4D3C72B0FB18,11
0,11,20,2.977126,803842481,6518984693D1D04D8D757CA41FFD096D76206BCCA784DC275F4D4D3C72B0FB18,11
2,12,20,3.002990,803842490,5B41C87F254DBCCAF8BFB5FE608B41A29F6B48F79C4F7B02138218B8444E4D5A,12
3,12,20,3.001878,803842490,5B41C87F254DBCCAF8BFB5FE608B41A29F6B48F79C4F7B02138218B8444E4D5A,12
4,12,20,3.001454,803842490,5B41C87F254DBCCAF8BFB5FE608B41A29F6B48F79C4F7B02138218B8444E4D5A,12
1,12,20,3.001462,803842490,5B41C87F254DBCCAF8BFB5FE608B41A29F6B48F79C4F7B02138218B8444E4D5A,12
0,12,20,3.041797,803842490,5B41C87F254DBCCAF8BFB5FE608B41A29F6B48F79C4F7B02138218B8444E4D5A,12
2,13,20,2.999988,803842491,953BD0A5E54E9CF5867077E5BEC7F402D38ABE60F0FA4C2FA7AAE4CD180C7D6D,13
3,13,20,3.000531,803842491,953BD0A5E54E9CF5867077E5BEC7F402D38ABE60F0FA4C2FA7AAE4CD180C7D6D,13
4,13,20,3.001099,803842491,953BD0A5E54E9CF5867077E5BEC7F402D38ABE60F0FA4C2FA7AAE4CD180C7D6D,13
1,13,20,3.001180,803842491,953BD0A5E54E9CF5867077E5BEC7F402D38ABE60F0FA4C2FA7AAE4CD180C7D6D,13
0,13,20,2.971537,803842491,953BD0A5E54E9CF5867077E5BEC7F402D38ABE60F0FA4C2FA7AAE4CD180C7D6D,13
2,14,20,3.001119,803842492,9AB926D6E320C232563269012758F9B647F564D08B180C323205B7CCDB5A15D9,14
3,14,20,3.001249,803842492,9AB926D6E320C232563269012758F9B647F564D08B180C323205B7CCDB5A15D9,14
4,14,20,3.000953,803842492,9AB926D6E320C232563269012758F9B647F564D08B180C323205B7CCDB5A15D9,14
1,14,20,3.002709,803842492,9AB926D6E320C232563269012758F9B647F564D08B180C323205B7CCDB5A15D9,14
0,14,20,3.003984,803842492,9AB926D6E320C232563269012758F9B647F564D08B180C323205B7CCDB5A15D9,14
2,15,20,3.000942,803842493,C1EC32E462561F0C40A17E55B707731892B0CB3036F78DC61AEF838301FF657C,15
3,15,20,3.003013,803842493,C1EC32E462561F0C40A17E55B707731892B0CB3036F78DC61AEF838301FF657C,15
4,15,20,3.001616,803842493,C1EC32E462561F0C40A17E55B707731892B0CB3036F78DC61AEF838301FF657C,15
1,15,20,3.000445,803842493,C1EC32E462561F0C40A17E55B707731892B0CB3036F78DC61AEF838301FF657C,15
0,15,20,3.005515,803842493,C1EC32E462561F0C40A17E55B707731892B0CB3036F78DC61AEF838301FF657C,15
2,16,20,3.002292,803842500,C5AA223D0C284253CB1ABE47D1FEDCEFDD061801E8475A86E12CD54A55DD29A1,16
3,16,20,2.999814,803842500,C5AA223D0C284253CB1ABE47D1FEDCEFDD061801E8475A86E12CD54A55DD29A1,16
4,16,20,3.000903,803842500,C5AA223D0C284253CB1ABE47D1FEDCEFDD061801E8475A86E12CD54A55DD29A1,16
1,16,20,3.002000,803842500,C5AA223D0C284253CB1ABE47D1FEDCEFDD061801E8475A86E12CD54A55DD29A1,16
0,16,20,2.981034,803842500,C5AA223D0C284253CB1ABE47D1FEDCEFDD061801E8475A86E12CD54A55DD29A1,16
2,17,20,3.001661,803842501,4CA489D26BE8E9428072FA8CC52948FB977E835DC700E075D626FD48DC393344,17
3,17,20,3.001819,803842501,4CA489D26BE8E9428072FA8CC52948FB977E835DC700E075D626FD48DC393344,17
4,17,20,3.002497,803842501,4CA489D26BE8E9428072FA8CC52948FB977E835DC700E075D626FD48DC393344,17
1,17,20,3.001143,803842501,4CA489D26BE8E9428072FA8CC52948FB977E835DC700E075D626FD48DC393344,17
0,17,20,2.992586,803842501,4CA489D26BE8E9428072FA8CC52948FB977E835DC700E075D626FD48DC393344,17
2,18,20,3.001205,803842502,CA2C35E6EBADFB45A5A0A7897943919A58A0FD70D08B9975D5EBC3CCE832379C,18
3,18,20,3.001354,803842502,CA2C35E6EBADFB45A5A0A7897943919A58A0FD70D08B9975D5EBC3CCE832379C,18
4,18,20,3.000433,803842502,CA2C35E6EBADFB45A5A0A7897943919A58A0FD70D08B9975D5EBC3CCE832379C,18
1,18,20,3.000969,803842502,CA2C35E6EBADFB45A5A0A7897943919A58A0FD70D08B9975D5EBC3CCE832379C,18
0,18,20,3.045294,803842502,CA2C35E6EBADFB45A5A0A7897943919A58A0FD70D08B9975D5EBC3CCE832379C,18
2,19,20,3.001142,803842510,EF773D48DEE28D6BBD526FF5001BC7053584DFAFCDB6BD86354616D5199BC9A5,19
3,19,20,3.001290,803842510,EF773D48DEE28D6BBD526FF5001BC7053584DFAFCDB6BD86354616D5199BC9A5,19
4,19,20,3.001185,803842510,EF773D48DEE28D6BBD526FF5001BC7053584DFAFCDB6BD86354616D5199BC9A5,19
1,19,20,3.001675,803842510,EF773D48DEE28D6BBD526FF5001BC7053584DFAFCDB6BD86354616D5199BC9A5,19
0,19,20,2.975228,803842510,EF773D48DEE28D6BBD526FF5001BC7053584DFAFCDB6BD86354616D5199BC9A5,19
2,20,20,3.001511,803842511,8CDE62B967E5C879B4D6DE8FB39C0ECBC3145CA8AD1439F5D38AF7F6BDFB30F0,20
3,20,20,3.000833,803842511,8CDE62B967E5C879B4D6DE8FB39C0ECBC3145CA8AD1439F5D38AF7F6BDFB30F0,20
4,20,20,3.000493,803842511,8CDE62B967E5C879B4D6DE8FB39C0ECBC3145CA8AD1439F5D38AF7F6BDFB30F0,20
1,20,20,3.001085,803842511,8CDE62B967E5C879B4D6DE8FB39C0ECBC3145CA8AD1439F5D38AF7F6BDFB30F0,20
0,20,20,3.004432,803842511,8CDE62B967E5C879B4D6DE8FB39C0ECBC3145CA8AD1439F5D38AF7F6BDFB30F0,20
