timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524007598,1750524007598,2570,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839207; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839207; firstSeq: 1; lastSeq: 1; "
1750524007597,1750524007597,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750524021946,1750524021946,749,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\365:f\006\200\243h\266\365\316Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U`b.\332\267\0208\355Gs\210i-\207&\010\243H\341Tw\034>:!x$\362\030\204\023vF0D\002 v\246\274\014 \300g\301\370\276\317\007\272\030s\350\356gC\356\3455\026\366\006\203\300\337\361\333\212$\002 `\323-\323\031\304\352\036\334\310He%R\273\3345\353X\345\270\036&;\006H\024\370\370\212\226\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\365:f\006\200\243h\266\365\316Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U`b.\332\267\0208\355Gs\210i-\207&\010\243H\341Tw\034>:!x$\362\030\204\023vF0D\002 v\246\274\014 \300g\301\370\276\317\007\272\030s\350\356gC\356\3455\026\366\006\203\300\337\361\333\212$\002 `\323-\323\031\304\352\036\334\310He%R\273\3345\353X\345\270\036&;\006H\024\370\370\212\226\321""; "
1750524021946,1750524021947,1321,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839221; firstSeq: 1; lastSeq: 1; "
1750524021947,1750524021947,2648,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\365:f\006\200\243h\266\365\316Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U`b.\332\267\0208\355Gs\210i-\207&\010\243H\341Tw\034>:!x$\362\030\204\023vF0D\002 v\246\274\014 \300g\301\370\276\317\007\272\030s\350\356gC\356\3455\026\366\006\203\300\337\361\333\212$\002 `\323-\323\031\304\352\036\334\310He%R\273\3345\353X\345\270\036&;\006H\024\370\370\212\226\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\365:f\006\200\243h\266\365\316Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U`b.\332\267\0208\355Gs\210i-\207&\010\243H\341Tw\034>:!x$\362\030\204\023vF0D\002 v\246\274\014 \300g\301\370\276\317\007\272\030s\350\356gC\356\3455\026\366\006\203\300\337\361\333\212$\002 `\323-\323\031\304\352\036\334\310He%R\273\3345\353X\345\270\036&;\006H\024\370\370\212\226\321""; "
1750524021948,1750524021948,2941,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\365:f\006\200\243h\266\365\316Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U`b.\332\267\0208\355Gs\210i-\207&\010\243H\341Tw\034>:!x$\362\030\204\023vF0D\002 v\246\274\014 \300g\301\370\276\317\007\272\030s\350\356gC\356\3455\026\366\006\203\300\337\361\333\212$\002 `\323-\323\031\304\352\036\334\310He%R\273\3345\353X\345\270\036&;\006H\024\370\370\212\226\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\365:f\006\200\243h\266\365\316Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U`b.\332\267\0208\355Gs\210i-\207&\010\243H\341Tw\034>:!x$\362\030\204\023vF0D\002 v\246\274\014 \300g\301\370\276\317\007\272\030s\350\356gC\356\3455\026\366\006\203\300\337\361\333\212$\002 `\323-\323\031\304\352\036\334\310He%R\273\3345\353X\345\270\036&;\006H\024\370\370\212\226\321""; "
1750524021949,1750524021949,833,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839221; firstSeq: 1; lastSeq: 1; "
1750524021949,1750524021949,3866,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839221; firstSeq: 1; lastSeq: 1; "
1750524021950,1750524021950,1081,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839221; firstSeq: 1; lastSeq: 1; "
1750524021950,1750524021950,3926,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\365:f\006\200\243h\266\365\316Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U`b.\332\267\0208\355Gs\210i-\207&\010\243H\341Tw\034>:!x$\362\030\204\023vF0D\002 v\246\274\014 \300g\301\370\276\317\007\272\030s\350\356gC\356\3455\026\366\006\203\300\337\361\333\212$\002 `\323-\323\031\304\352\036\334\310He%R\273\3345\353X\345\270\036&;\006H\024\370\370\212\226\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\365:f\006\200\243h\266\365\316Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U`b.\332\267\0208\355Gs\210i-\207&\010\243H\341Tw\034>:!x$\362\030\204\023vF0D\002 v\246\274\014 \300g\301\370\276\317\007\272\030s\350\356gC\356\3455\026\366\006\203\300\337\361\333\212$\002 `\323-\323\031\304\352\036\334\310He%R\273\3345\353X\345\270\036&;\006H\024\370\370\212\226\321""; "
1750524022153,1750524022153,3732,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; "
1750524022155,1750524022155,548,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; "
1750524022154,1750524022154,2737,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\324W\244\215\205\367\205\301Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\256;;\303\373\361>\324\250\D\313\310\341\2415\352\256jC\353\250\030\354\006A\216 \351\210\344vF0D\002 :\007\226By\327zc\307L\237N\214\024hV\371&>1\364\025^\227k\377\242\326\213\004\237r\002 Z\250h\371\301|\316N\300\276\245\376h\244\210\304\342\270\241\313[\033wl'\361\322\262\336\320\237\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\324W\244\215\205\367\205\301Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\256;;\303\373\361>\324\250\D\313\310\341\2415\352\256jC\353\250\030\354\006A\216 \351\210\344vF0D\002 :\007\226By\327zc\307L\237N\214\024hV\371&>1\364\025^\227k\377\242\326\213\004\237r\002 Z\250h\371\301|\316N\300\276\245\376h\244\210\304\342\270\241\313[\033wl'\361\322\262\336\320\237\021""; "
1750524022156,1750524022156,494,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\324W\244\215\205\367\205\301Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\256;;\303\373\361>\324\250\D\313\310\341\2415\352\256jC\353\250\030\354\006A\216 \351\210\344vF0D\002 :\007\226By\327zc\307L\237N\214\024hV\371&>1\364\025^\227k\377\242\326\213\004\237r\002 Z\250h\371\301|\316N\300\276\245\376h\244\210\304\342\270\241\313[\033wl'\361\322\262\336\320\237\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\324W\244\215\205\367\205\301Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\256;;\303\373\361>\324\250\D\313\310\341\2415\352\256jC\353\250\030\354\006A\216 \351\210\344vF0D\002 :\007\226By\327zc\307L\237N\214\024hV\371&>1\364\025^\227k\377\242\326\213\004\237r\002 Z\250h\371\301|\316N\300\276\245\376h\244\210\304\342\270\241\313[\033wl'\361\322\262\336\320\237\021""; "
1750524022157,1750524022157,3850,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; "
1750524022157,1750524022157,1243,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\324W\244\215\205\367\205\301Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\256;;\303\373\361>\324\250\D\313\310\341\2415\352\256jC\353\250\030\354\006A\216 \351\210\344vF0D\002 :\007\226By\327zc\307L\237N\214\024hV\371&>1\364\025^\227k\377\242\326\213\004\237r\002 Z\250h\371\301|\316N\300\276\245\376h\244\210\304\342\270\241\313[\033wl'\361\322\262\336\320\237\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\324W\244\215\205\367\205\301Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\256;;\303\373\361>\324\250\D\313\310\341\2415\352\256jC\353\250\030\354\006A\216 \351\210\344vF0D\002 :\007\226By\327zc\307L\237N\214\024hV\371&>1\364\025^\227k\377\242\326\213\004\237r\002 Z\250h\371\301|\316N\300\276\245\376h\244\210\304\342\270\241\313[\033wl'\361\322\262\336\320\237\021""; "
1750524022157,1750524022158,3849,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; "
