node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,20.006480,803839270,87D294F8F042CA385BDF6845A467D55DA2DF42D1E19E5FB7D3BEADB3AF0D75F9,10
0,9,20,20.004929,803839261,26D8D55343EFAF3FEE2AC3F0C921EB017A948F02C302023B8E50A942A760C8DE,9
2,9,20,19.966790,803839261,26D8D55343EFAF3FEE2AC3F0C921EB017A948F02C302023B8E50A942A760C8DE,9
1,23,20,3.001751,803839311,65F288D55C0CC2A27D075FA71F0CFF306E5301EF5AF91D6D4FC529600490AC58,23
4,23,20,3.002903,803839311,65F288D55C0CC2A27D075FA71F0CFF306E5301EF5AF91D6D4FC529600490AC58,23
1,24,20,3.000992,803839312,FC7F006ADB4EEE098FC32B7F98E60F57B0E046C41284BF1FA79424A62C5DED0D,24
4,24,20,3.000655,803839312,FC7F006ADB4EEE098FC32B7F98E60F57B0E046C41284BF1FA79424A62C5DED0D,24
1,25,20,3.001280,803839313,84B3AEABECCCDCFF1B0A170B12A0AEAFDB4681A68005D894B43FA2A8F049FD9B,25
4,25,20,3.001065,803839313,84B3AEABECCCDCFF1B0A170B12A0AEAFDB4681A68005D894B43FA2A8F049FD9B,25
1,26,20,3.000886,803839320,A64C593D59DCF6CD61B9DDC98D7F57F4ED397286C309ACCF9FDD0E58CDB85146,26
4,26,20,3.003630,803839320,A64C593D59DCF6CD61B9DDC98D7F57F4ED397286C309ACCF9FDD0E58CDB85146,26
1,27,20,3.002721,803839321,D4243DDB12218DB70137F29C099BBAB1ADAFB61C63921FD662AFF68CDBF12B30,27
4,27,20,3.002544,803839321,D4243DDB12218DB70137F29C099BBAB1ADAFB61C63921FD662AFF68CDBF12B30,27
1,28,20,3.000952,803839322,97F5E58BCC97F04D490CD864B7A1C4E3DE7AD847E4DC52E684B29589AE885A8D,28
4,28,20,2.997529,803839322,97F5E58BCC97F04D490CD864B7A1C4E3DE7AD847E4DC52E684B29589AE885A8D,28
1,29,20,3.000686,803839330,9E3ADAFF252ABFB80509747B5E1FAA86BEAFADB738916462C8651B8919A5FBD3,29
4,29,20,3.001973,803839330,9E3ADAFF252ABFB80509747B5E1FAA86BEAFADB738916462C8651B8919A5FBD3,29
3,11,20,20.006540,803839271,5533F1D1717ED8185EB43BB1095B653B791DC2EB893FA9A02CC882CDF32496FF,11
0,10,20,20.005425,803839270,87D294F8F042CA385BDF6845A467D55DA2DF42D1E19E5FB7D3BEADB3AF0D75F9,10
2,10,20,19.999666,803839270,87D294F8F042CA385BDF6845A467D55DA2DF42D1E19E5FB7D3BEADB3AF0D75F9,10
1,30,20,3.000224,803839331,45965D45062F7A6D847DE6DE2E6E4078421F2DB438D98CABF5DFE778ADB9718E,30
4,30,20,3.001303,803839331,45965D45062F7A6D847DE6DE2E6E4078421F2DB438D98CABF5DFE778ADB9718E,30
1,31,20,3.001202,803839332,122902735F9C135EE8ED4454AD950CD1CD1F7B1C2F2130D5281FC4A9850AA2EF,31
4,31,20,2.999738,803839332,122902735F9C135EE8ED4454AD950CD1CD1F7B1C2F2130D5281FC4A9850AA2EF,31
1,32,20,3.001283,803839340,B75363FF74D55958C92F8746C46ABCDC6E0544E47706FA733C5F241EA5A50653,32
4,32,20,3.002184,803839340,B75363FF74D55958C92F8746C46ABCDC6E0544E47706FA733C5F241EA5A50653,32
1,33,20,3.002219,803839341,74089249C17B1453903B94BF4DD690828DD5BC256EA54F7BC7A0628CC83501DA,33
4,33,20,3.002085,803839341,74089249C17B1453903B94BF4DD690828DD5BC256EA54F7BC7A0628CC83501DA,33
1,34,20,3.000021,803839342,FE4312EA992333DD6AEDF11BF6FAEBC0ACC7BB2585B3AFBDDDFBB62055C49621,34
4,34,20,3.000235,803839342,FE4312EA992333DD6AEDF11BF6FAEBC0ACC7BB2585B3AFBDDDFBB62055C49621,34
1,35,20,3.001186,803839343,665003C2C9B2201D75624ACB8C8474E1DC312B3235B8F453B0604BDEC640A794,35
4,35,20,3.001098,803839343,665003C2C9B2201D75624ACB8C8474E1DC312B3235B8F453B0604BDEC640A794,35
1,36,20,3.001755,803839350,176C9F8A9280AFBDD59753875FA57B637F3DFE01F31E45778FF40FCC7218DAB5,36
4,36,20,3.002249,803839350,176C9F8A9280AFBDD59753875FA57B637F3DFE01F31E45778FF40FCC7218DAB5,36
3,12,20,20.006731,803839280,63B60EE0D3106AC389E03226C2CA0F4DC80152C42C727AEC5FE840B2F336216D,12
0,11,20,20.005577,803839271,5533F1D1717ED8185EB43BB1095B653B791DC2EB893FA9A02CC882CDF32496FF,11
2,11,20,20.034308,803839271,5533F1D1717ED8185EB43BB1095B653B791DC2EB893FA9A02CC882CDF32496FF,11
1,37,20,3.001093,803839351,C10DDED7AB75701B7678B92D3004B3C8B20672292ACFF68F1D91980213E61740,37
4,37,20,2.999900,803839351,C10DDED7AB75701B7678B92D3004B3C8B20672292ACFF68F1D91980213E61740,37
1,38,20,3.000707,803839352,FDC956FA6AD6E7B4A0FA79CBD251E92844DEE7274F801E3DCD272128A000F45C,38
4,38,20,3.003080,803839352,FDC956FA6AD6E7B4A0FA79CBD251E92844DEE7274F801E3DCD272128A000F45C,38
1,39,20,3.001227,803839360,6881ABC9999C81EAFC44DEBF5FF30642A0EBD0FAB01649F0F9BDFC8D8E3B4AF8,39
4,39,20,3.000205,803839360,6881ABC9999C81EAFC44DEBF5FF30642A0EBD0FAB01649F0F9BDFC8D8E3B4AF8,39
1,40,20,3.002363,803839361,8A1314AD67D8D0DB91F59AE7305A56B73165755A41AA4BBBCF28290278A521E9,40
4,40,20,3.002685,803839361,8A1314AD67D8D0DB91F59AE7305A56B73165755A41AA4BBBCF28290278A521E9,40
1,41,20,3.000768,803839362,9084EAC5663AF36EBA6EDC336B967B86C5BB88FF5031927FFE2DE05DF4313691,41
4,41,20,3.000254,803839362,9084EAC5663AF36EBA6EDC336B967B86C5BB88FF5031927FFE2DE05DF4313691,41
1,42,20,3.000866,803839370,33380E0FEB53697AD68EC2EBA0A1D653D7FBA412F5591D4111BB423F85051D42,42
4,42,20,3.000942,803839370,33380E0FEB53697AD68EC2EBA0A1D653D7FBA412F5591D4111BB423F85051D42,42
3,13,20,20.006588,803839281,9433E028657E84FCC223872C55DA8F8B4862455EACADA77D79E94CDCAF4F9313,13
0,12,20,20.005921,803839280,63B60EE0D3106AC389E03226C2CA0F4DC80152C42C727AEC5FE840B2F336216D,12
2,12,20,19.998762,803839280,63B60EE0D3106AC389E03226C2CA0F4DC80152C42C727AEC5FE840B2F336216D,12
1,43,20,3.000939,803839371,B9D859BE8F72DD30CC0290ADCFD539850A4A2DBC0B2736E4BC562C0DDD924657,43
4,43,20,3.002522,803839371,B9D859BE8F72DD30CC0290ADCFD539850A4A2DBC0B2736E4BC562C0DDD924657,43
1,44,20,3.001574,803839372,D2D7AEE30620F6AB8388FB0BDD2069EB712AC64B4A52DEB84CAC3BDA3DBCC4E2,44
4,44,20,3.001189,803839372,D2D7AEE30620F6AB8388FB0BDD2069EB712AC64B4A52DEB84CAC3BDA3DBCC4E2,44
1,45,20,3.000909,803839373,5C8BC73CDB32CF2D9290DE51DBABDA46C62859B16238BEDFA4CC90220753AE70,45
4,45,20,2.999883,803839373,5C8BC73CDB32CF2D9290DE51DBABDA46C62859B16238BEDFA4CC90220753AE70,45
1,46,20,3.000989,803839380,411D1BDBE4963778BB9BF52C0247F11CEA89CAF372D0D182238264AC64542F9B,46
4,46,20,3.001551,803839380,411D1BDBE4963778BB9BF52C0247F11CEA89CAF372D0D182238264AC64542F9B,46
1,47,20,3.002497,803839381,158E1CE5080854171B0795672856C1C72596B709B5E485CF22DA40048EEC4854,47
4,47,20,3.001365,803839381,158E1CE5080854171B0795672856C1C72596B709B5E485CF22DA40048EEC4854,47
1,48,20,3.000412,803839382,E253B88C2F977E07ABFF9C691AF2DAFBA2EFD0CE577AF3DF91EAA72C8F940C16,48
4,48,20,3.001337,803839382,E253B88C2F977E07ABFF9C691AF2DAFBA2EFD0CE577AF3DF91EAA72C8F940C16,48
1,49,20,3.001322,803839390,1AA9C1C10407CA7F29A6A411C5F741F66A2490B61718BF844D2CCF0F0A8D22F2,49
4,49,20,3.001427,803839390,1AA9C1C10407CA7F29A6A411C5F741F66A2490B61718BF844D2CCF0F0A8D22F2,49
3,14,20,20.007109,803839282,E29D6817F360E8A5401CF1358CC70E074268B6E5971D91128138FEA5AB199A50,14
0,13,20,20.004959,803839281,9433E028657E84FCC223872C55DA8F8B4862455EACADA77D79E94CDCAF4F9313,13
2,13,20,19.978109,803839281,9433E028657E84FCC223872C55DA8F8B4862455EACADA77D79E94CDCAF4F9313,13
1,50,20,3.002160,803839391,56BDE02392F66E26A72B7A7BDB59D54E45F2E4DED4432598F988A893D1CA7F17,50
4,50,20,3.001913,803839391,56BDE02392F66E26A72B7A7BDB59D54E45F2E4DED4432598F988A893D1CA7F17,50
1,51,20,3.000899,803839392,05F01AF1457BA6EC09994C89972B662B90946DB19BA92570EAECE052EEAB4163,51
4,51,20,3.000315,803839392,05F01AF1457BA6EC09994C89972B662B90946DB19BA92570EAECE052EEAB4163,51
1,52,20,3.001040,803839400,48CFFD0F449F8C6BFB7F94CC1CF675A9304F42382DF1E3A4CE33D18C0A46462B,52
4,52,20,3.001164,803839400,48CFFD0F449F8C6BFB7F94CC1CF675A9304F42382DF1E3A4CE33D18C0A46462B,52
1,53,20,3.001009,803839401,856C28728F7E660DED4D7B5A96190E318EAD98ECC6EC0D3A7CCB376EDCB87BB6,53
4,53,20,3.001718,803839401,856C28728F7E660DED4D7B5A96190E318EAD98ECC6EC0D3A7CCB376EDCB87BB6,53
1,54,20,3.001580,803839402,52759482B34345BCD468830C32AF5D671DFB51017525EA5E3509202D4ADAFE7B,54
4,54,20,3.000530,803839402,52759482B34345BCD468830C32AF5D671DFB51017525EA5E3509202D4ADAFE7B,54
1,55,20,3.000780,803839403,14A376B7A14DB142DDE227ADFC2CF0AE6872E30B791459FB38435B32EA77B648,55
4,55,20,3.000444,803839403,14A376B7A14DB142DDE227ADFC2CF0AE6872E30B791459FB38435B32EA77B648,55
1,56,20,3.001710,803839410,0CD171DA1FDE9599502AE5757309425EA736ED7DC6597DF913CE6A8A99A256BD,56
4,56,20,3.001553,803839410,0CD171DA1FDE9599502AE5757309425EA736ED7DC6597DF913CE6A8A99A256BD,56
3,15,20,20.006311,803839283,33D16821851148E3373A6BF1649BDCC67E70E0A828D9A8B0E8508FDBDFDD7313,15
0,14,20,20.005181,803839282,E29D6817F360E8A5401CF1358CC70E074268B6E5971D91128138FEA5AB199A50,14
2,14,20,20.017828,803839282,E29D6817F360E8A5401CF1358CC70E074268B6E5971D91128138FEA5AB199A50,14
1,57,20,3.001654,803839411,56262DBCD4E68555519F87CFC1EF1CDC9117AF20C2ED3D6D1920CEB920EE9B27,57
4,57,20,3.002508,803839411,56262DBCD4E68555519F87CFC1EF1CDC9117AF20C2ED3D6D1920CEB920EE9B27,57
1,58,20,3.001016,803839412,FBCA6780860D199ACAA2604322CD33587B5A421EF18722CD3485E3A800CD8460,58
4,58,20,3.000592,803839412,FBCA6780860D199ACAA2604322CD33587B5A421EF18722CD3485E3A800CD8460,58
1,59,20,3.001400,803839420,3571EC50C34A6B3BDA699A1B3904E332697CE18CCFC6BEE4DC600FFA0823F6B5,59
4,59,20,3.001507,803839420,3571EC50C34A6B3BDA699A1B3904E332697CE18CCFC6BEE4DC600FFA0823F6B5,59
1,60,20,3.000729,803839421,DC56BC7EE8BAF92B580FC1C99928C79BE6D348F767D09EC4751537D71595AA08,60
4,60,20,3.000586,803839421,DC56BC7EE8BAF92B580FC1C99928C79BE6D348F767D09EC4751537D71595AA08,60
1,61,20,3.003047,803839422,F581DB48CF0B6C7033A8406001B6A5142FC1478483B82B8A4B96056CA32D5B3C,61
4,61,20,3.001171,803839422,F581DB48CF0B6C7033A8406001B6A5142FC1478483B82B8A4B96056CA32D5B3C,61
1,62,20,3.001272,803839430,D9C823A6559DB4D51DB73DE88306080FC774CA3CE908F3B14B7569DA5A511933,62
4,62,20,3.000817,803839430,D9C823A6559DB4D51DB73DE88306080FC774CA3CE908F3B14B7569DA5A511933,62
3,62,20,19.009739,803839430,D9C823A6559DB4D51DB73DE88306080FC774CA3CE908F3B14B7569DA5A511933,62
0,62,20,19.009409,803839430,D9C823A6559DB4D51DB73DE88306080FC774CA3CE908F3B14B7569DA5A511933,62
2,62,20,19.027989,803839430,D9C823A6559DB4D51DB73DE88306080FC774CA3CE908F3B14B7569DA5A511933,62
