node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,3.002635,803906450,3E876F52E4007C1771255EA55B50DC7485998035183415F9C494BC35454172CA,8
2,8,20,3.005450,803906450,3E876F52E4007C1771255EA55B50DC7485998035183415F9C494BC35454172CA,8
3,8,20,3.002780,803906450,3E876F52E4007C1771255EA55B50DC7485998035183415F9C494BC35454172CA,8
4,8,20,3.002918,803906450,3E876F52E4007C1771255EA55B50DC7485998035183415F9C494BC35454172CA,8
0,8,20,9.003614,803906450,3E876F52E4007C1771255EA55B50DC7485998035183415F9C494BC35454172CA,8
1,9,20,3.001505,803906451,DE2848B87938D685C25BDF0A29BB2748980FCF864B4E75CC0795FA452405EA41,9
2,9,20,3.010710,803906451,DE2848B87938D685C25BDF0A29BB2748980FCF864B4E75CC0795FA452405EA41,9
3,9,20,3.022679,803906451,DE2848B87938D685C25BDF0A29BB2748980FCF864B4E75CC0795FA452405EA41,9
4,9,20,3.002125,803906451,DE2848B87938D685C25BDF0A29BB2748980FCF864B4E75CC0795FA452405EA41,9
0,9,20,3.002278,803906451,DE2848B87938D685C25BDF0A29BB2748980FCF864B4E75CC0795FA452405EA41,9
1,10,20,3.001466,803906460,21A095A18C1DE0CFC89BF2A78CEB7CFF9B91E4CD31CAFFAF5D004BD27E3C040B,10
2,10,20,2.992131,803906460,21A095A18C1DE0CFC89BF2A78CEB7CFF9B91E4CD31CAFFAF5D004BD27E3C040B,10
3,10,20,2.978758,803906460,21A095A18C1DE0CFC89BF2A78CEB7CFF9B91E4CD31CAFFAF5D004BD27E3C040B,10
4,10,20,3.000525,803906460,21A095A18C1DE0CFC89BF2A78CEB7CFF9B91E4CD31CAFFAF5D004BD27E3C040B,10
0,10,20,2.005575,803906460,21A095A18C1DE0CFC89BF2A78CEB7CFF9B91E4CD31CAFFAF5D004BD27E3C040B,10
1,11,20,3.001494,803906461,31CBA17D7F878FCD08259E1B2E41341BA43C89EA6D0FC06D402C4045B66D85BF,11
2,11,20,3.011334,803906461,31CBA17D7F878FCD08259E1B2E41341BA43C89EA6D0FC06D402C4045B66D85BF,11
3,11,20,3.022188,803906461,31CBA17D7F878FCD08259E1B2E41341BA43C89EA6D0FC06D402C4045B66D85BF,11
4,11,20,3.001640,803906461,31CBA17D7F878FCD08259E1B2E41341BA43C89EA6D0FC06D402C4045B66D85BF,11
0,11,20,2.040033,803906461,31CBA17D7F878FCD08259E1B2E41341BA43C89EA6D0FC06D402C4045B66D85BF,11
1,12,20,3.002461,803906462,9F1B19E74EA175840434489DF3301883B501ED242376102C57FB2CF69B1A0364,12
2,12,20,3.005719,803906462,9F1B19E74EA175840434489DF3301883B501ED242376102C57FB2CF69B1A0364,12
3,12,20,3.037506,803906462,9F1B19E74EA175840434489DF3301883B501ED242376102C57FB2CF69B1A0364,12
4,12,20,3.000661,803906462,9F1B19E74EA175840434489DF3301883B501ED242376102C57FB2CF69B1A0364,12
0,12,20,2.957659,803906462,9F1B19E74EA175840434489DF3301883B501ED242376102C57FB2CF69B1A0364,12
1,13,20,3.001542,803906470,6A7BC7BD58CE9BC4F52D213605D582F9775142A845C0CE8D7B62FBA0272ACA4C,13
2,13,20,2.998832,803906470,6A7BC7BD58CE9BC4F52D213605D582F9775142A845C0CE8D7B62FBA0272ACA4C,13
3,13,20,2.970228,803906470,6A7BC7BD58CE9BC4F52D213605D582F9775142A845C0CE8D7B62FBA0272ACA4C,13
4,13,20,3.001734,803906470,6A7BC7BD58CE9BC4F52D213605D582F9775142A845C0CE8D7B62FBA0272ACA4C,13
0,13,20,3.001663,803906470,6A7BC7BD58CE9BC4F52D213605D582F9775142A845C0CE8D7B62FBA0272ACA4C,13
1,14,20,3.001269,803906471,6992CE0879FD1001ECDD1E0772E1F55AD89488FBFBE04A71B204467AB2907403,14
2,14,20,3.001636,803906471,6992CE0879FD1001ECDD1E0772E1F55AD89488FBFBE04A71B204467AB2907403,14
3,14,20,2.978126,803906471,6992CE0879FD1001ECDD1E0772E1F55AD89488FBFBE04A71B204467AB2907403,14
4,14,20,3.001143,803906471,6992CE0879FD1001ECDD1E0772E1F55AD89488FBFBE04A71B204467AB2907403,14
0,14,20,3.001163,803906471,6992CE0879FD1001ECDD1E0772E1F55AD89488FBFBE04A71B204467AB2907403,14
1,15,20,3.000675,803906472,253DEC10A153595D59DF5EFDE7DE706E2A1DE68B363B46E8A48176880CB905CE,15
2,15,20,3.001404,803906472,253DEC10A153595D59DF5EFDE7DE706E2A1DE68B363B46E8A48176880CB905CE,15
3,15,20,2.999556,803906472,253DEC10A153595D59DF5EFDE7DE706E2A1DE68B363B46E8A48176880CB905CE,15
4,15,20,3.001707,803906472,253DEC10A153595D59DF5EFDE7DE706E2A1DE68B363B46E8A48176880CB905CE,15
0,15,20,3.001930,803906472,253DEC10A153595D59DF5EFDE7DE706E2A1DE68B363B46E8A48176880CB905CE,15
1,16,20,3.001461,803906473,287FE0C5D5392E8FD804BDCF42E2774BB7823ED6C71A9C35155B3125274CA4AD,16
2,16,20,3.001551,803906473,287FE0C5D5392E8FD804BDCF42E2774BB7823ED6C71A9C35155B3125274CA4AD,16
3,16,20,3.035735,803906473,287FE0C5D5392E8FD804BDCF42E2774BB7823ED6C71A9C35155B3125274CA4AD,16
4,16,20,3.001508,803906473,287FE0C5D5392E8FD804BDCF42E2774BB7823ED6C71A9C35155B3125274CA4AD,16
0,16,20,3.000558,803906473,287FE0C5D5392E8FD804BDCF42E2774BB7823ED6C71A9C35155B3125274CA4AD,16
1,17,20,3.001267,803906480,213A6E605547D7DF415BC7CF81A54E84F769682DB499CDAA3781702229801364,17
2,17,20,3.001009,803906480,213A6E605547D7DF415BC7CF81A54E84F769682DB499CDAA3781702229801364,17
3,17,20,2.968090,803906480,213A6E605547D7DF415BC7CF81A54E84F769682DB499CDAA3781702229801364,17
4,17,20,3.000766,803906480,213A6E605547D7DF415BC7CF81A54E84F769682DB499CDAA3781702229801364,17
0,17,20,3.001186,803906480,213A6E605547D7DF415BC7CF81A54E84F769682DB499CDAA3781702229801364,17
1,18,20,3.001467,803906481,4391ADDCDFEB2AA689ECCE0B61BD4506129ACBFB984431D34C9BC866FAF29FC3,18
2,18,20,3.001502,803906481,4391ADDCDFEB2AA689ECCE0B61BD4506129ACBFB984431D34C9BC866FAF29FC3,18
3,18,20,3.001188,803906481,4391ADDCDFEB2AA689ECCE0B61BD4506129ACBFB984431D34C9BC866FAF29FC3,18
4,18,20,3.001824,803906481,4391ADDCDFEB2AA689ECCE0B61BD4506129ACBFB984431D34C9BC866FAF29FC3,18
0,18,20,3.001102,803906481,4391ADDCDFEB2AA689ECCE0B61BD4506129ACBFB984431D34C9BC866FAF29FC3,18
1,19,20,3.002480,803906482,329CF253D09CC45A0F6233E05F98CBBAAE1403D28DF589068FE44D8B24C6FBF1,19
2,19,20,3.002636,803906482,329CF253D09CC45A0F6233E05F98CBBAAE1403D28DF589068FE44D8B24C6FBF1,19
3,19,20,3.037385,803906482,329CF253D09CC45A0F6233E05F98CBBAAE1403D28DF589068FE44D8B24C6FBF1,19
4,19,20,3.000694,803906482,329CF253D09CC45A0F6233E05F98CBBAAE1403D28DF589068FE44D8B24C6FBF1,19
0,19,20,3.001260,803906482,329CF253D09CC45A0F6233E05F98CBBAAE1403D28DF589068FE44D8B24C6FBF1,19
1,20,20,3.000688,803906490,D9A8F8B3F6E7817DD7450CAE3B3C2C824A8F37A899035B889059CF34C7FF5292,20
2,20,20,3.000287,803906490,D9A8F8B3F6E7817DD7450CAE3B3C2C824A8F37A899035B889059CF34C7FF5292,20
3,20,20,2.999412,803906490,D9A8F8B3F6E7817DD7450CAE3B3C2C824A8F37A899035B889059CF34C7FF5292,20
4,20,20,3.001817,803906490,D9A8F8B3F6E7817DD7450CAE3B3C2C824A8F37A899035B889059CF34C7FF5292,20
0,20,20,3.001057,803906490,D9A8F8B3F6E7817DD7450CAE3B3C2C824A8F37A899035B889059CF34C7FF5292,20
