node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.000053,803865140,9A6B7F8178431B2C859DA95DF5872F41750E3D81B6EE4802933EAD477AB41273,5
1,6,20,4.002497,803865141,41606AC0C3785E55F10F29D4529BBD3177104034868924DF99427A7020166664,6
3,6,20,4.001818,803865141,41606AC0C3785E55F10F29D4529BBD3177104034868924DF99427A7020166664,6
0,6,20,3.003256,803865141,41606AC0C3785E55F10F29D4529BBD3177104034868924DF99427A7020166664,6
2,6,20,3.002980,803865141,41606AC0C3785E55F10F29D4529BBD3177104034868924DF99427A7020166664,6
1,7,20,4.002247,803865142,47E2A3FA2FECD5892FE1DA9F0C77D09F7771334CFB7F6A51C71999F7A58A7BCE,7
3,7,20,4.001863,803865142,47E2A3FA2FECD5892FE1DA9F0C77D09F7771334CFB7F6A51C71999F7A58A7BCE,7
0,7,20,4.002048,803865142,47E2A3FA2FECD5892FE1DA9F0C77D09F7771334CFB7F6A51C71999F7A58A7BCE,7
2,7,20,4.030837,803865142,47E2A3FA2FECD5892FE1DA9F0C77D09F7771334CFB7F6A51C71999F7A58A7BCE,7
1,8,20,4.001021,803865150,79BFECE5E938EF3FDD646DD82C6906F86B4C973A6F6A19417B993E5D053858CB,8
4,7,20,14.017128,803865142,47E2A3FA2FECD5892FE1DA9F0C77D09F7771334CFB7F6A51C71999F7A58A7BCE,7
2,8,20,16.984534,803865150,79BFECE5E938EF3FDD646DD82C6906F86B4C973A6F6A19417B993E5D053858CB,8
1,9,20,16.011210,803865151,920C0DBA2D26C112C3474066BFD26C7977040B568C8E07391CC93B468AEEE68B,9
4,8,20,17.003273,803865150,1D5AF0411FEF2538E504CF03E7ACAE4CA548149ADE7C14122FB0184068EA5323,8
3,8,20,23.012175,803865150,1D5AF0411FEF2538E504CF03E7ACAE4CA548149ADE7C14122FB0184068EA5323,8
0,8,20,23.013269,803865150,2DA61DAA0FC4505CFA820E1AED662560E259C1965A9F98992A998616FD88CBBD,8
4,9,20,6.004488,803865170,53BBA9649F2EA495B964ED3D175D1FEE67A21D75911143CEB7E912458031C820,9
3,9,20,8.009931,803865170,53BBA9649F2EA495B964ED3D175D1FEE67A21D75911143CEB7E912458031C820,9
3,10,20,2.998497,803865180,3C5D292F3A50FD37263D2C8EBB1C3F9F27BFF7A21E30B935813D317341D2DEA9,10
4,10,20,6.004516,803865180,3C5D292F3A50FD37263D2C8EBB1C3F9F27BFF7A21E30B935813D317341D2DEA9,10
4,11,20,3.000714,803865181,87FF6EFA8AF12C2A9E264489CEC988CF3EAD17D4EAAFB7FB3111ED4F44D73109,11
3,11,20,4.000002,803865181,87FF6EFA8AF12C2A9E264489CEC988CF3EAD17D4EAAFB7FB3111ED4F44D73109,11
4,12,20,3.003076,803865190,DDBA5A89ACE0B1E841DE7FDE6AEDA8D646E59870BBCDA2D8823D33BB62523199,12
3,12,20,3.000489,803865190,DDBA5A89ACE0B1E841DE7FDE6AEDA8D646E59870BBCDA2D8823D33BB62523199,12
0,9,20,19.016915,803865170,53BBA9649F2EA495B964ED3D175D1FEE67A21D75911143CEB7E912458031C820,9
1,10,20,23.013339,803865180,3C5D292F3A50FD37263D2C8EBB1C3F9F27BFF7A21E30B935813D317341D2DEA9,10
4,13,20,2.999606,803865191,A3AFD6F915E9A40079CC9D140394587768ABCCD2CAAEBA8FED70EAED380218B9,13
3,13,20,3.002495,803865191,A3AFD6F915E9A40079CC9D140394587768ABCCD2CAAEBA8FED70EAED380218B9,13
2,9,20,27.017200,803865170,53BBA9649F2EA495B964ED3D175D1FEE67A21D75911143CEB7E912458031C820,9
4,14,20,3.001196,803865192,5F3A6A288FB35A03BAC6A02F5EFEA704DC84ABF9002DCDFCED048F5162AE4E02,14
3,14,20,3.000083,803865192,5F3A6A288FB35A03BAC6A02F5EFEA704DC84ABF9002DCDFCED048F5162AE4E02,14
4,15,20,3.001175,803865193,EE0FEBAC4F4534F605FD2BE732407FC8F60233E7665C90AEB1E856C7C1EA9B34,15
3,15,20,3.002395,803865193,EE0FEBAC4F4534F605FD2BE732407FC8F60233E7665C90AEB1E856C7C1EA9B34,15
4,16,20,3.001993,803865200,290131DD96474405E2F4C04DB976F3F6AB663B21578C0E0717D2AD995D13C928,16
3,16,20,3.001599,803865200,290131DD96474405E2F4C04DB976F3F6AB663B21578C0E0717D2AD995D13C928,16
4,17,20,3.001143,803865201,08366C1EC2AA21E5CB5EBDFA90F4014C21882D01CA680248D1A7977D3125D19C,17
3,17,20,3.002332,803865201,08366C1EC2AA21E5CB5EBDFA90F4014C21882D01CA680248D1A7977D3125D19C,17
4,18,20,3.000370,803865202,38562E2FEC5DC7EEC5EC60BB664B6AA7EBA40958189D763F039704D7128E2848,18
3,18,20,2.999290,803865202,38562E2FEC5DC7EEC5EC60BB664B6AA7EBA40958189D763F039704D7128E2848,18
4,19,20,3.002304,803865210,BE9B882359C6ADD2184BBD3E44CF1BEDB5285A881DFFB8834E6C1D765B718686,19
3,19,20,3.001344,803865210,BE9B882359C6ADD2184BBD3E44CF1BEDB5285A881DFFB8834E6C1D765B718686,19
0,10,20,20.006457,803865180,3C5D292F3A50FD37263D2C8EBB1C3F9F27BFF7A21E30B935813D317341D2DEA9,10
1,11,20,20.006063,803865181,87FF6EFA8AF12C2A9E264489CEC988CF3EAD17D4EAAFB7FB3111ED4F44D73109,11
2,10,20,19.010944,803865180,3C5D292F3A50FD37263D2C8EBB1C3F9F27BFF7A21E30B935813D317341D2DEA9,10
4,20,20,3.000079,803865211,23715E2A26B3597BB7E88082CD906AA80A9AE789F9E57FD38D1A5DCE5DDEC38D,20
3,20,20,3.001674,803865211,23715E2A26B3597BB7E88082CD906AA80A9AE789F9E57FD38D1A5DCE5DDEC38D,20
4,21,20,3.001057,803865212,638F17581A21E4DE2BC5B6DA0B5D7FEA8050D440AB1653FD125D2BAE0AD94FFD,21
3,21,20,3.000313,803865212,638F17581A21E4DE2BC5B6DA0B5D7FEA8050D440AB1653FD125D2BAE0AD94FFD,21
4,22,20,3.001025,803865220,DE732BDC1D12B3C91C2B8ACF9638DB3C9170FECF39D93D64D78B4446BE49B4ED,22
3,22,20,3.001751,803865220,DE732BDC1D12B3C91C2B8ACF9638DB3C9170FECF39D93D64D78B4446BE49B4ED,22
4,23,20,3.002275,803865221,8FE9B755F9D9F7FB98E72C6B0B4E32B8F5F52C4EA043704EB835FBA5D5DE550D,23
3,23,20,3.001681,803865221,8FE9B755F9D9F7FB98E72C6B0B4E32B8F5F52C4EA043704EB835FBA5D5DE550D,23
4,24,20,3.000324,803865222,6EE107AE4B93488094911A3852FA69BF3A52DD6827D909F996E9C4203BD8FEFE,24
3,24,20,3.001093,803865222,6EE107AE4B93488094911A3852FA69BF3A52DD6827D909F996E9C4203BD8FEFE,24
4,25,20,3.021328,803865223,DA8A07C8E33E405B200B297205E32B13E0106D2DF394F461762C06F509015141,25
3,25,20,3.002130,803865223,DA8A07C8E33E405B200B297205E32B13E0106D2DF394F461762C06F509015141,25
0,11,20,20.009116,803865181,87FF6EFA8AF12C2A9E264489CEC988CF3EAD17D4EAAFB7FB3111ED4F44D73109,11
1,12,20,20.006696,803865190,DDBA5A89ACE0B1E841DE7FDE6AEDA8D646E59870BBCDA2D8823D33BB62523199,12
4,26,20,2.997416,803865230,73438502A46A13C1829590881D86F6450418AACDA5590D83E127002ACF842E32,26
2,11,20,19.004147,803865181,87FF6EFA8AF12C2A9E264489CEC988CF3EAD17D4EAAFB7FB3111ED4F44D73109,11
3,26,20,3.001815,803865230,73438502A46A13C1829590881D86F6450418AACDA5590D83E127002ACF842E32,26
4,27,20,2.988560,803865231,25198E1DB2476FA657541FCB97D0B9D6823A64CED17834867A2062B9147671B3,27
3,27,20,2.998387,803865231,25198E1DB2476FA657541FCB97D0B9D6823A64CED17834867A2062B9147671B3,27
4,28,20,3.000457,803865232,293B5BDD9E4D9DF1FCC528FBBDDD0AB9A2022DD4825FC9A9E99E9A6F133330EC,28
3,28,20,3.002961,803865232,293B5BDD9E4D9DF1FCC528FBBDDD0AB9A2022DD4825FC9A9E99E9A6F133330EC,28
4,29,20,3.001870,803865240,6344B95FA1B66BB26630601B81609B81F9EC48242CCE79719D5EA7C822062A43,29
3,29,20,3.000812,803865240,6344B95FA1B66BB26630601B81609B81F9EC48242CCE79719D5EA7C822062A43,29
4,30,20,2.999261,803865241,3159BB6C4DD5890D2A1939372FAB3463DA37CF734859924132F8C3598D02D4A7,30
3,30,20,3.000688,803865241,3159BB6C4DD5890D2A1939372FAB3463DA37CF734859924132F8C3598D02D4A7,30
4,31,20,3.001301,803865242,B97EEC4F1EA9458170C77353773F2EF860BED4B9EB2E2EC09D17BB3079A4A56E,31
3,31,20,3.010053,803865242,B97EEC4F1EA9458170C77353773F2EF860BED4B9EB2E2EC09D17BB3079A4A56E,31
4,32,20,3.001734,803865250,468245908796711DB7370FF5DB850552D67854761DF71B90D59DE600F596C2C4,32
3,32,20,2.994275,803865250,468245908796711DB7370FF5DB850552D67854761DF71B90D59DE600F596C2C4,32
0,12,20,20.012605,803865190,DDBA5A89ACE0B1E841DE7FDE6AEDA8D646E59870BBCDA2D8823D33BB62523199,12
1,13,20,20.006778,803865191,A3AFD6F915E9A40079CC9D140394587768ABCCD2CAAEBA8FED70EAED380218B9,13
2,12,20,20.015254,803865190,DDBA5A89ACE0B1E841DE7FDE6AEDA8D646E59870BBCDA2D8823D33BB62523199,12
4,33,20,3.000878,803865251,A1E7CFB2DE82736A2B305832D5B22D4D120F9732BE82FC343F4184DEE236985E,33
3,33,20,3.000086,803865251,A1E7CFB2DE82736A2B305832D5B22D4D120F9732BE82FC343F4184DEE236985E,33
4,34,20,3.002816,803865252,2DF04AF1BADD65FF05B35AC7F058E3BBFE8539DCEBD23E46EE1CF6ED31ABB6C3,34
3,34,20,3.000001,803865252,2DF04AF1BADD65FF05B35AC7F058E3BBFE8539DCEBD23E46EE1CF6ED31ABB6C3,34
4,35,20,2.999604,803865253,30712148A52F10D0093FB326250A86476E3558EC15A9267F0F65E5659132FB4A,35
3,35,20,3.005951,803865253,30712148A52F10D0093FB326250A86476E3558EC15A9267F0F65E5659132FB4A,35
4,36,20,3.001912,803865260,9BAEF9F533962167734423C4A98F1E504BAEAFE7BC225C2CF4E32E8E5E52DC62,36
3,36,20,2.997090,803865260,9BAEF9F533962167734423C4A98F1E504BAEAFE7BC225C2CF4E32E8E5E52DC62,36
4,37,20,3.001092,803865261,1AC7BD3D16C3442BC0BBF8FED810B9A35F5E6703F2B2B0454A855F3AF75B4523,37
3,37,20,3.003300,803865261,1AC7BD3D16C3442BC0BBF8FED810B9A35F5E6703F2B2B0454A855F3AF75B4523,37
4,38,20,3.002792,803865262,E3A1412351B5BBED2DDF8E6817849876A338AD43450C0843D89441ED65F150AC,38
3,38,20,3.000809,803865262,E3A1412351B5BBED2DDF8E6817849876A338AD43450C0843D89441ED65F150AC,38
4,39,20,3.000992,803865270,2545C00EAB3F8113DB0A6635310834B09941F549A89025B714CB58B2F80028A2,39
3,39,20,3.001129,803865270,2545C00EAB3F8113DB0A6635310834B09941F549A89025B714CB58B2F80028A2,39
0,13,20,20.006481,803865191,A3AFD6F915E9A40079CC9D140394587768ABCCD2CAAEBA8FED70EAED380218B9,13
1,14,20,20.007441,803865192,5F3A6A288FB35A03BAC6A02F5EFEA704DC84ABF9002DCDFCED048F5162AE4E02,14
2,13,20,20.000084,803865191,A3AFD6F915E9A40079CC9D140394587768ABCCD2CAAEBA8FED70EAED380218B9,13
4,40,20,3.000756,803865271,C70BA6C3D9CF9B0D7644383B420D7A452D2E1AA7C59178A1C870570F252DEC95,40
3,40,20,3.001950,803865271,C70BA6C3D9CF9B0D7644383B420D7A452D2E1AA7C59178A1C870570F252DEC95,40
4,41,20,3.000586,803865272,8D72EC78A9C71532F5A643EEBF96FEE634FD00675A716A00A00C06C3A90C9D2A,41
3,41,20,3.002872,803865272,8D72EC78A9C71532F5A643EEBF96FEE634FD00675A716A00A00C06C3A90C9D2A,41
4,42,20,3.001261,803865280,4084AF4A8599274AF12E5304C0FD868BC8CDF198F830BD29A7BFCED5EE9010F1,42
3,42,20,3.000960,803865280,4084AF4A8599274AF12E5304C0FD868BC8CDF198F830BD29A7BFCED5EE9010F1,42
4,43,20,3.000627,803865281,0CB7A920E38486C1673715DF7880AB736352A50D56C7B808A989A164F5FD5487,43
3,43,20,3.001896,803865281,0CB7A920E38486C1673715DF7880AB736352A50D56C7B808A989A164F5FD5487,43
4,44,20,3.001504,803865282,E6988FA9E916E83F6D44665BC730FEF3EFDF009CFCD55C937409861084644E9C,44
3,44,20,3.001074,803865282,E6988FA9E916E83F6D44665BC730FEF3EFDF009CFCD55C937409861084644E9C,44
4,45,20,3.001880,803865283,22F31CC33D1D28AE43FC4D2710C276313C393E9B79AA44FF9811B222E3350B4C,45
3,45,20,3.001537,803865283,22F31CC33D1D28AE43FC4D2710C276313C393E9B79AA44FF9811B222E3350B4C,45
0,14,20,20.007257,803865192,5F3A6A288FB35A03BAC6A02F5EFEA704DC84ABF9002DCDFCED048F5162AE4E02,14
1,15,20,20.008326,803865193,EE0FEBAC4F4534F605FD2BE732407FC8F60233E7665C90AEB1E856C7C1EA9B34,15
4,46,20,3.000674,803865290,B8CBBCA0CF6DD4643EF254FBCEAC6FFFEA256B933AD40A9CFDCB56BE894F828E,46
2,14,20,20.007188,803865192,5F3A6A288FB35A03BAC6A02F5EFEA704DC84ABF9002DCDFCED048F5162AE4E02,14
3,46,20,3.001294,803865290,B8CBBCA0CF6DD4643EF254FBCEAC6FFFEA256B933AD40A9CFDCB56BE894F828E,46
4,47,20,3.002109,803865291,04C90D84F89680920287F0C62814488DAD7ABA8E1ADEB53A060C81F818B8CF1D,47
3,47,20,3.001268,803865291,04C90D84F89680920287F0C62814488DAD7ABA8E1ADEB53A060C81F818B8CF1D,47
4,48,20,3.000543,803865292,02E4D61244B18AA0A0779EA5D96B12D835BA5FB06543BC96039EE03825F81661,48
3,48,20,3.002103,803865292,02E4D61244B18AA0A0779EA5D96B12D835BA5FB06543BC96039EE03825F81661,48
4,49,20,3.000959,803865300,92B9BACC7E7D031D8D652DE0661C536EEC2CF484D69D50E8AD8F1B4C59436E6C,49
3,49,20,3.000949,803865300,92B9BACC7E7D031D8D652DE0661C536EEC2CF484D69D50E8AD8F1B4C59436E6C,49
4,50,20,3.001586,803865301,1AB9AC1570B2EB524764BF89FE3A742EA7DD1D75EBFAAFDB634C05AD249A99E3,50
3,50,20,2.999577,803865301,1AB9AC1570B2EB524764BF89FE3A742EA7DD1D75EBFAAFDB634C05AD249A99E3,50
4,51,20,3.000738,803865302,B09D9471E17344F8B988EB190EFE5F5EEEB919B0C943BA963F27C04C4317778C,51
3,51,20,3.001334,803865302,B09D9471E17344F8B988EB190EFE5F5EEEB919B0C943BA963F27C04C4317778C,51
4,52,20,3.001669,803865310,9B04B32146E39DD6A90C45511CB634985DD05F31AF666C689A5CB1A344D2E1BE,52
3,52,20,3.002389,803865310,9B04B32146E39DD6A90C45511CB634985DD05F31AF666C689A5CB1A344D2E1BE,52
0,15,20,20.006970,803865193,EE0FEBAC4F4534F605FD2BE732407FC8F60233E7665C90AEB1E856C7C1EA9B34,15
1,16,20,20.004985,803865200,290131DD96474405E2F4C04DB976F3F6AB663B21578C0E0717D2AD995D13C928,16
2,15,20,20.011501,803865193,EE0FEBAC4F4534F605FD2BE732407FC8F60233E7665C90AEB1E856C7C1EA9B34,15
4,53,20,3.000661,803865311,033DEA1A78B97D6F6A38BA2415DF5C31FC6EDD5D962951F70CD13A62501449C1,53
3,53,20,3.002132,803865311,033DEA1A78B97D6F6A38BA2415DF5C31FC6EDD5D962951F70CD13A62501449C1,53
4,54,20,3.001365,803865312,B26977AF1F15D71CBA7123491B426B8B193B55012BD26934E79339C56A437ACC,54
3,54,20,3.000032,803865312,B26977AF1F15D71CBA7123491B426B8B193B55012BD26934E79339C56A437ACC,54
4,55,20,3.001114,803865313,F2A631F9182EE6B9D13524C058A096C5EAB64A27908E5477F9795D0CC007CEC7,55
3,55,20,3.000579,803865313,F2A631F9182EE6B9D13524C058A096C5EAB64A27908E5477F9795D0CC007CEC7,55
4,56,20,3.002300,803865320,D17154FDA93A9E259D22EA45AAE7F720EFB5FF31697A77C976F99E0CD3F083EC,56
3,56,20,3.004055,803865320,D17154FDA93A9E259D22EA45AAE7F720EFB5FF31697A77C976F99E0CD3F083EC,56
4,57,20,3.001527,803865321,D7B300567AAB1894F5FB4B30CD076000C432EDB6CD6E51E88C4B0626BB5C6047,57
3,57,20,3.000267,803865321,D7B300567AAB1894F5FB4B30CD076000C432EDB6CD6E51E88C4B0626BB5C6047,57
4,58,20,3.001658,803865322,4410E62B1E527E704E74E9D00C82136EBC3C9CC3C14E80171028234E965A0E3A,58
3,58,20,2.999737,803865322,4410E62B1E527E704E74E9D00C82136EBC3C9CC3C14E80171028234E965A0E3A,58
4,59,20,3.002492,803865330,F4A51082831F067A63C61659E59E4D0A4D6A8D2EFD20065663E47287E5D0F115,59
3,59,20,3.004180,803865330,F4A51082831F067A63C61659E59E4D0A4D6A8D2EFD20065663E47287E5D0F115,59
0,16,20,20.006501,803865200,290131DD96474405E2F4C04DB976F3F6AB663B21578C0E0717D2AD995D13C928,16
1,17,20,20.007759,803865201,08366C1EC2AA21E5CB5EBDFA90F4014C21882D01CA680248D1A7977D3125D19C,17
2,16,20,20.004960,803865200,290131DD96474405E2F4C04DB976F3F6AB663B21578C0E0717D2AD995D13C928,16
0,60,20,2.042581,803865331,70655E380C42BA2941E708FABDC821144472E802E1CFE4A9989FD1E0EFF0162D,60
1,60,20,2.042735,803865331,70655E380C42BA2941E708FABDC821144472E802E1CFE4A9989FD1E0EFF0162D,60
4,60,20,3.008840,803865331,70655E380C42BA2941E708FABDC821144472E802E1CFE4A9989FD1E0EFF0162D,60
2,60,20,2.044220,803865331,70655E380C42BA2941E708FABDC821144472E802E1CFE4A9989FD1E0EFF0162D,60
