ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,969E7BB93E2FADE2DF8318A350EF7676F070EC829DC6DC3B26ED395B0CDDCEDA,"['7E61D8FEEDFFA1F03E27E3C4AF5B7C7E06AAC15C6A01DAEB78A0175AF0E994E7', '9E585B9627B1B5BE96693A2ADC3618A37F98C895475037E5078FF253CC112325', 'E2053503E840C61288B7D7C1888C49123255DF3460E0D3C451CBA1B9425B2B84']"
6,2,True,969E7BB93E2FADE2DF8318A350EF7676F070EC829DC6DC3B26ED395B0CDDCEDA,"['7E61D8FEEDFFA1F03E27E3C4AF5B7C7E06AAC15C6A01DAEB78A0175AF0E994E7', '9E585B9627B1B5BE96693A2ADC3618A37F98C895475037E5078FF253CC112325', 'E2053503E840C61288B7D7C1888C49123255DF3460E0D3C451CBA1B9425B2B84']"
6,3,True,969E7BB93E2FADE2DF8318A350EF7676F070EC829DC6DC3B26ED395B0CDDCEDA,"['7E61D8FEEDFFA1F03E27E3C4AF5B7C7E06AAC15C6A01DAEB78A0175AF0E994E7', '9E585B9627B1B5BE96693A2ADC3618A37F98C895475037E5078FF253CC112325', 'E2053503E840C61288B7D7C1888C49123255DF3460E0D3C451CBA1B9425B2B84']"
6,4,True,969E7BB93E2FADE2DF8318A350EF7676F070EC829DC6DC3B26ED395B0CDDCEDA,"['7E61D8FEEDFFA1F03E27E3C4AF5B7C7E06AAC15C6A01DAEB78A0175AF0E994E7', '9E585B9627B1B5BE96693A2ADC3618A37F98C895475037E5078FF253CC112325', 'E2053503E840C61288B7D7C1888C49123255DF3460E0D3C451CBA1B9425B2B84']"
7,0,True,74D389DD9E79F763E392E474014A921573D59EB35110D3EF356656F81500886D,[]
7,1,True,74D389DD9E79F763E392E474014A921573D59EB35110D3EF356656F81500886D,[]
7,2,True,74D389DD9E79F763E392E474014A921573D59EB35110D3EF356656F81500886D,[]
7,3,True,74D389DD9E79F763E392E474014A921573D59EB35110D3EF356656F81500886D,[]
7,4,True,74D389DD9E79F763E392E474014A921573D59EB35110D3EF356656F81500886D,[]
8,0,True,BC88B045D824192E9427D87B3378DD9716206D34332C186B30161696D86D2E7F,['FB0C9B7EBF323490EDA54D3C72477E57211445504C1F5C65457BE8291B7B3072']
8,1,True,BC88B045D824192E9427D87B3378DD9716206D34332C186B30161696D86D2E7F,['FB0C9B7EBF323490EDA54D3C72477E57211445504C1F5C65457BE8291B7B3072']
8,2,True,BC88B045D824192E9427D87B3378DD9716206D34332C186B30161696D86D2E7F,['FB0C9B7EBF323490EDA54D3C72477E57211445504C1F5C65457BE8291B7B3072']
8,3,True,BC88B045D824192E9427D87B3378DD9716206D34332C186B30161696D86D2E7F,['FB0C9B7EBF323490EDA54D3C72477E57211445504C1F5C65457BE8291B7B3072']
8,4,True,BC88B045D824192E9427D87B3378DD9716206D34332C186B30161696D86D2E7F,['FB0C9B7EBF323490EDA54D3C72477E57211445504C1F5C65457BE8291B7B3072']
9,0,True,06455E14A9946D6F5E4D9827E7B3369E8300EBE7E181FE362B761FC82F5075F2,[]
9,1,True,06455E14A9946D6F5E4D9827E7B3369E8300EBE7E181FE362B761FC82F5075F2,[]
9,2,True,06455E14A9946D6F5E4D9827E7B3369E8300EBE7E181FE362B761FC82F5075F2,[]
9,3,True,06455E14A9946D6F5E4D9827E7B3369E8300EBE7E181FE362B761FC82F5075F2,[]
9,4,True,06455E14A9946D6F5E4D9827E7B3369E8300EBE7E181FE362B761FC82F5075F2,[]
10,0,True,F6131377741F4F06A8D5432761A6601445E6B5C8CD0818E6C02AD8592C820CF5,[]
10,1,True,F6131377741F4F06A8D5432761A6601445E6B5C8CD0818E6C02AD8592C820CF5,[]
10,2,True,F6131377741F4F06A8D5432761A6601445E6B5C8CD0818E6C02AD8592C820CF5,[]
10,3,True,F6131377741F4F06A8D5432761A6601445E6B5C8CD0818E6C02AD8592C820CF5,[]
10,4,True,F6131377741F4F06A8D5432761A6601445E6B5C8CD0818E6C02AD8592C820CF5,[]
11,0,True,BC47CC81718B3DDA4A10719325661ABFD3A7ACE4D0EBC1C4F02DAC47BC247497,[]
11,1,True,BC47CC81718B3DDA4A10719325661ABFD3A7ACE4D0EBC1C4F02DAC47BC247497,[]
11,2,True,BC47CC81718B3DDA4A10719325661ABFD3A7ACE4D0EBC1C4F02DAC47BC247497,[]
11,3,True,BC47CC81718B3DDA4A10719325661ABFD3A7ACE4D0EBC1C4F02DAC47BC247497,[]
11,4,True,BC47CC81718B3DDA4A10719325661ABFD3A7ACE4D0EBC1C4F02DAC47BC247497,[]
12,0,True,6AE83932B49350196FC7E91D2BB59838394998EFD37750F550102AF621C958B2,[]
12,1,True,6AE83932B49350196FC7E91D2BB59838394998EFD37750F550102AF621C958B2,[]
12,2,True,6AE83932B49350196FC7E91D2BB59838394998EFD37750F550102AF621C958B2,[]
12,3,True,6AE83932B49350196FC7E91D2BB59838394998EFD37750F550102AF621C958B2,[]
12,4,True,6AE83932B49350196FC7E91D2BB59838394998EFD37750F550102AF621C958B2,[]
13,0,True,545BA4D5C3872A4AEDC89BFC63B0C7611A015248C284EDBB3A6DDB4BF4FA4C68,[]
13,1,True,545BA4D5C3872A4AEDC89BFC63B0C7611A015248C284EDBB3A6DDB4BF4FA4C68,[]
13,2,True,545BA4D5C3872A4AEDC89BFC63B0C7611A015248C284EDBB3A6DDB4BF4FA4C68,[]
13,3,True,545BA4D5C3872A4AEDC89BFC63B0C7611A015248C284EDBB3A6DDB4BF4FA4C68,[]
13,4,True,545BA4D5C3872A4AEDC89BFC63B0C7611A015248C284EDBB3A6DDB4BF4FA4C68,[]
14,0,True,405B06640453B649EACE502D2D32F2678A80CCBD7E639087A0634FA9D2E5178A,[]
14,1,True,405B06640453B649EACE502D2D32F2678A80CCBD7E639087A0634FA9D2E5178A,[]
14,2,True,405B06640453B649EACE502D2D32F2678A80CCBD7E639087A0634FA9D2E5178A,[]
14,3,True,405B06640453B649EACE502D2D32F2678A80CCBD7E639087A0634FA9D2E5178A,[]
14,4,True,405B06640453B649EACE502D2D32F2678A80CCBD7E639087A0634FA9D2E5178A,[]
15,0,True,C3D27C8C2DD41979DE28DB2023B5CA599EACCD1E6CF053307CE43BE1586242E4,[]
15,1,True,C3D27C8C2DD41979DE28DB2023B5CA599EACCD1E6CF053307CE43BE1586242E4,[]
15,2,True,C3D27C8C2DD41979DE28DB2023B5CA599EACCD1E6CF053307CE43BE1586242E4,[]
15,3,True,C3D27C8C2DD41979DE28DB2023B5CA599EACCD1E6CF053307CE43BE1586242E4,[]
15,4,True,C3D27C8C2DD41979DE28DB2023B5CA599EACCD1E6CF053307CE43BE1586242E4,[]
16,0,True,31610FDB4B9250D83E3DC4B4BC6B96BF35480D1597170D99DF2A0BC98AC87E54,[]
16,1,True,31610FDB4B9250D83E3DC4B4BC6B96BF35480D1597170D99DF2A0BC98AC87E54,[]
16,2,True,31610FDB4B9250D83E3DC4B4BC6B96BF35480D1597170D99DF2A0BC98AC87E54,[]
16,3,True,31610FDB4B9250D83E3DC4B4BC6B96BF35480D1597170D99DF2A0BC98AC87E54,[]
16,4,True,31610FDB4B9250D83E3DC4B4BC6B96BF35480D1597170D99DF2A0BC98AC87E54,[]
17,0,True,0DE96D66D333E5034E0525FBD62F9835806E89C15EF634C590D578FBB4D096D9,[]
17,1,True,0DE96D66D333E5034E0525FBD62F9835806E89C15EF634C590D578FBB4D096D9,[]
17,2,True,0DE96D66D333E5034E0525FBD62F9835806E89C15EF634C590D578FBB4D096D9,[]
17,3,True,0DE96D66D333E5034E0525FBD62F9835806E89C15EF634C590D578FBB4D096D9,[]
17,4,True,0DE96D66D333E5034E0525FBD62F9835806E89C15EF634C590D578FBB4D096D9,[]
18,0,True,406A521A19DC7F245E6AC27F5F6698A1BED009B201C4556208D3D6AE2EE9D634,[]
18,1,True,406A521A19DC7F245E6AC27F5F6698A1BED009B201C4556208D3D6AE2EE9D634,[]
18,2,True,406A521A19DC7F245E6AC27F5F6698A1BED009B201C4556208D3D6AE2EE9D634,[]
18,3,True,406A521A19DC7F245E6AC27F5F6698A1BED009B201C4556208D3D6AE2EE9D634,[]
18,4,True,406A521A19DC7F245E6AC27F5F6698A1BED009B201C4556208D3D6AE2EE9D634,[]
19,0,True,B9FAD33406956C38DDFE1715E4462DAC261101D2DC6E5470498480805131A954,[]
19,1,True,B9FAD33406956C38DDFE1715E4462DAC261101D2DC6E5470498480805131A954,[]
19,2,True,B9FAD33406956C38DDFE1715E4462DAC261101D2DC6E5470498480805131A954,[]
19,3,True,B9FAD33406956C38DDFE1715E4462DAC261101D2DC6E5470498480805131A954,[]
19,4,True,B9FAD33406956C38DDFE1715E4462DAC261101D2DC6E5470498480805131A954,[]
20,0,True,104B9AA4AE1EDE0CE8383EE35AD0F1A3C96A15ECEF28E835914558DF4D981CAA,[]
20,1,True,104B9AA4AE1EDE0CE8383EE35AD0F1A3C96A15ECEF28E835914558DF4D981CAA,[]
20,2,True,104B9AA4AE1EDE0CE8383EE35AD0F1A3C96A15ECEF28E835914558DF4D981CAA,[]
20,3,True,104B9AA4AE1EDE0CE8383EE35AD0F1A3C96A15ECEF28E835914558DF4D981CAA,[]
20,4,True,104B9AA4AE1EDE0CE8383EE35AD0F1A3C96A15ECEF28E835914558DF4D981CAA,[]
validated-20,0,True,104B9AA4AE1EDE0CE8383EE35AD0F1A3C96A15ECEF28E835914558DF4D981CAA,[]
validated-20,1,True,104B9AA4AE1EDE0CE8383EE35AD0F1A3C96A15ECEF28E835914558DF4D981CAA,[]
validated-20,2,True,104B9AA4AE1EDE0CE8383EE35AD0F1A3C96A15ECEF28E835914558DF4D981CAA,[]
validated-20,3,True,104B9AA4AE1EDE0CE8383EE35AD0F1A3C96A15ECEF28E835914558DF4D981CAA,[]
validated-20,4,True,104B9AA4AE1EDE0CE8383EE35AD0F1A3C96A15ECEF28E835914558DF4D981CAA,[]
