node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.000631,803852911,545BA4D5C3872A4AEDC89BFC63B0C7611A015248C284EDBB3A6DDB4BF4FA4C68,13
1,13,20,3.001484,803852911,545BA4D5C3872A4AEDC89BFC63B0C7611A015248C284EDBB3A6DDB4BF4FA4C68,13
0,14,20,3.001523,803852912,405B06640453B649EACE502D2D32F2678A80CCBD7E639087A0634FA9D2E5178A,14
4,14,20,3.003513,803852912,405B06640453B649EACE502D2D32F2678A80CCBD7E639087A0634FA9D2E5178A,14
3,14,20,3.001246,803852912,405B06640453B649EACE502D2D32F2678A80CCBD7E639087A0634FA9D2E5178A,14
2,14,20,3.001445,803852912,405B06640453B649EACE502D2D32F2678A80CCBD7E639087A0634FA9D2E5178A,14
1,14,20,3.001623,803852912,405B06640453B649EACE502D2D32F2678A80CCBD7E639087A0634FA9D2E5178A,14
0,15,20,3.001463,803852920,C3D27C8C2DD41979DE28DB2023B5CA599EACCD1E6CF053307CE43BE1586242E4,15
4,15,20,2.966977,803852920,C3D27C8C2DD41979DE28DB2023B5CA599EACCD1E6CF053307CE43BE1586242E4,15
3,15,20,3.000975,803852920,C3D27C8C2DD41979DE28DB2023B5CA599EACCD1E6CF053307CE43BE1586242E4,15
2,15,20,3.001688,803852920,C3D27C8C2DD41979DE28DB2023B5CA599EACCD1E6CF053307CE43BE1586242E4,15
1,15,20,3.001109,803852920,C3D27C8C2DD41979DE28DB2023B5CA599EACCD1E6CF053307CE43BE1586242E4,15
0,16,20,3.001535,803852921,31610FDB4B9250D83E3DC4B4BC6B96BF35480D1597170D99DF2A0BC98AC87E54,16
4,16,20,3.027100,803852921,31610FDB4B9250D83E3DC4B4BC6B96BF35480D1597170D99DF2A0BC98AC87E54,16
3,16,20,3.001072,803852921,31610FDB4B9250D83E3DC4B4BC6B96BF35480D1597170D99DF2A0BC98AC87E54,16
2,16,20,3.002045,803852921,31610FDB4B9250D83E3DC4B4BC6B96BF35480D1597170D99DF2A0BC98AC87E54,16
1,16,20,3.000947,803852921,31610FDB4B9250D83E3DC4B4BC6B96BF35480D1597170D99DF2A0BC98AC87E54,16
0,17,20,3.001078,803852922,0DE96D66D333E5034E0525FBD62F9835806E89C15EF634C590D578FBB4D096D9,17
4,17,20,2.977015,803852922,0DE96D66D333E5034E0525FBD62F9835806E89C15EF634C590D578FBB4D096D9,17
3,17,20,3.001080,803852922,0DE96D66D333E5034E0525FBD62F9835806E89C15EF634C590D578FBB4D096D9,17
2,17,20,3.000925,803852922,0DE96D66D333E5034E0525FBD62F9835806E89C15EF634C590D578FBB4D096D9,17
1,17,20,3.001625,803852922,0DE96D66D333E5034E0525FBD62F9835806E89C15EF634C590D578FBB4D096D9,17
0,18,20,3.001196,803852923,406A521A19DC7F245E6AC27F5F6698A1BED009B201C4556208D3D6AE2EE9D634,18
4,18,20,3.044915,803852923,406A521A19DC7F245E6AC27F5F6698A1BED009B201C4556208D3D6AE2EE9D634,18
3,18,20,3.001578,803852923,406A521A19DC7F245E6AC27F5F6698A1BED009B201C4556208D3D6AE2EE9D634,18
2,18,20,3.001628,803852923,406A521A19DC7F245E6AC27F5F6698A1BED009B201C4556208D3D6AE2EE9D634,18
1,18,20,3.001436,803852923,406A521A19DC7F245E6AC27F5F6698A1BED009B201C4556208D3D6AE2EE9D634,18
0,19,20,3.001341,803852930,B9FAD33406956C38DDFE1715E4462DAC261101D2DC6E5470498480805131A954,19
4,19,20,2.955805,803852930,B9FAD33406956C38DDFE1715E4462DAC261101D2DC6E5470498480805131A954,19
3,19,20,3.001027,803852930,B9FAD33406956C38DDFE1715E4462DAC261101D2DC6E5470498480805131A954,19
2,19,20,3.001003,803852930,B9FAD33406956C38DDFE1715E4462DAC261101D2DC6E5470498480805131A954,19
1,19,20,3.001443,803852930,B9FAD33406956C38DDFE1715E4462DAC261101D2DC6E5470498480805131A954,19
0,20,20,3.001670,803852931,104B9AA4AE1EDE0CE8383EE35AD0F1A3C96A15ECEF28E835914558DF4D981CAA,20
4,20,20,3.039787,803852931,104B9AA4AE1EDE0CE8383EE35AD0F1A3C96A15ECEF28E835914558DF4D981CAA,20
3,20,20,3.001946,803852931,104B9AA4AE1EDE0CE8383EE35AD0F1A3C96A15ECEF28E835914558DF4D981CAA,20
2,20,20,3.001470,803852931,104B9AA4AE1EDE0CE8383EE35AD0F1A3C96A15ECEF28E835914558DF4D981CAA,20
1,20,20,3.001544,803852931,104B9AA4AE1EDE0CE8383EE35AD0F1A3C96A15ECEF28E835914558DF4D981CAA,20
