node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.002007,803844050,1281559E801813E285B4C465D1351EBB6700199C44D9FD7BFC3DCCAD4D2AC8D4,5
2,5,20,4.001616,803844050,1281559E801813E285B4C465D1351EBB6700199C44D9FD7BFC3DCCAD4D2AC8D4,5
4,5,20,4.005823,803844050,70F679C238198CCD9F78C835E299CFC62AD5D78D9C42565D6C62B2EC2D2922D3,5
3,6,20,4.022687,803844051,8906271A70FAEFA982ACE25133B065913B4A13F4B9D696E2532645AC3C487C2E,6
4,6,20,4.003629,803844051,8906271A70FAEFA982ACE25133B065913B4A13F4B9D696E2532645AC3C487C2E,6
1,6,20,4.969380,803844051,6F680C57F2FBF2951DEBFB99C973C2A2B4F3CD31453DC30FCC1EBF94A4B3089A,6
0,6,20,5.003948,803844051,6F680C57F2FBF2951DEBFB99C973C2A2B4F3CD31453DC30FCC1EBF94A4B3089A,6
2,6,20,5.003369,803844051,6F680C57F2FBF2951DEBFB99C973C2A2B4F3CD31453DC30FCC1EBF94A4B3089A,6
1,7,20,3.003466,803844060,AA9BBB29ED09F77A8E4F14899AF9164EA0DF1FCA4EB5C30069B1DC96D1E5504B,7
2,7,20,3.002464,803844060,264F8C51CC73589532FCC5E6272387103BCE8DB187F45899AE84E75707C206CF,7
3,7,20,5.984320,803844052,04F50E436617FF7D2CA0F0D230627B85F03BC20EA77ADA944A54923D804A7378,7
4,7,20,6.004233,803844052,04F50E436617FF7D2CA0F0D230627B85F03BC20EA77ADA944A54923D804A7378,7
0,7,20,9.006387,803844060,264F8C51CC73589532FCC5E6272387103BCE8DB187F45899AE84E75707C206CF,7
0,8,20,3.001982,803844061,5DC1DDB00301EACA443294ED45407ED76874B77946647047A8B055C9E7274994,8
2,8,20,10.003715,803844061,5DC1DDB00301EACA443294ED45407ED76874B77946647047A8B055C9E7274994,8
2,9,20,3.002454,803844070,5682D47F9B855A0997FB884FE0F955B28E70E5596AA4BBDC9217AC4712394C52,9
0,9,20,6.003603,803844070,5682D47F9B855A0997FB884FE0F955B28E70E5596AA4BBDC9217AC4712394C52,9
0,10,20,3.000350,803844071,6EF0512A26F11483605FAE77011F65897D2AF02132D46B1178F5182C9D266300,10
2,10,20,5.003983,803844071,6EF0512A26F11483605FAE77011F65897D2AF02132D46B1178F5182C9D266300,10
1,8,20,20.015111,803844061,F26C996A1ED5AD4FDF14E33E90BA53A8FD1FEB3B674D32683A22564A9F0711DA,8
0,11,20,3.003777,803844080,4762F1EE4BACC4BB83B6584937168EE9C1B9887D696018DE0EEA117C98B903C5,11
2,11,20,2.997562,803844080,4762F1EE4BACC4BB83B6584937168EE9C1B9887D696018DE0EEA117C98B903C5,11
4,8,20,20.017081,803844061,5DC1DDB00301EACA443294ED45407ED76874B77946647047A8B055C9E7274994,8
3,8,20,21.012657,803844061,5DC1DDB00301EACA443294ED45407ED76874B77946647047A8B055C9E7274994,8
0,12,20,2.998863,803844081,6748E924E7480B3A7AD9CEE7F8018D6B4D337A3E8A6B2BB501F2B18969AF2520,12
2,12,20,3.000111,803844081,6748E924E7480B3A7AD9CEE7F8018D6B4D337A3E8A6B2BB501F2B18969AF2520,12
0,13,20,3.001268,803844082,B6381879D8398BC0BF0D6F229877C72CCE904651C5F4356E7639DB3F61D3EC19,13
2,13,20,3.001204,803844082,B6381879D8398BC0BF0D6F229877C72CCE904651C5F4356E7639DB3F61D3EC19,13
0,14,20,3.004292,803844090,B42C6B19A1267F5FC0E875D6F6CA84E87B20E49B90CDDCD96C342C594C0944D4,14
2,14,20,3.002131,803844090,B42C6B19A1267F5FC0E875D6F6CA84E87B20E49B90CDDCD96C342C594C0944D4,14
0,15,20,3.000836,803844091,957C162E8237E0CF0E07A7C5E8B598DAE36BC3FD6895FFC049DF0C1C94E83F26,15
2,15,20,2.999943,803844091,957C162E8237E0CF0E07A7C5E8B598DAE36BC3FD6895FFC049DF0C1C94E83F26,15
0,16,20,3.001542,803844092,A33993075AC3BF5E08B4842FA9CAC2307F6721EFFE9E09FCAE3181D7031D2541,16
2,16,20,3.004905,803844092,A33993075AC3BF5E08B4842FA9CAC2307F6721EFFE9E09FCAE3181D7031D2541,16
0,17,20,3.000943,803844093,A1AA6C80E7A2E3B2170B37800F5EA99B737966485110A345CEC8CC19D9725B05,17
2,17,20,3.000426,803844093,A1AA6C80E7A2E3B2170B37800F5EA99B737966485110A345CEC8CC19D9725B05,17
0,18,20,3.001642,803844100,6F8166ED7357CBAEC7F963F0C88BB02B97FAE462139F963407755BE5B90F4DEC,18
2,18,20,3.002020,803844100,6F8166ED7357CBAEC7F963F0C88BB02B97FAE462139F963407755BE5B90F4DEC,18
4,9,20,20.004762,803844070,5682D47F9B855A0997FB884FE0F955B28E70E5596AA4BBDC9217AC4712394C52,9
3,9,20,20.005007,803844070,5682D47F9B855A0997FB884FE0F955B28E70E5596AA4BBDC9217AC4712394C52,9
1,9,20,23.072201,803844070,5682D47F9B855A0997FB884FE0F955B28E70E5596AA4BBDC9217AC4712394C52,9
0,19,20,3.001207,803844101,BB624244D4C2F6E0D9AAB1A8D78C8907C53A8D4C66A1C2425FC3EF20BCE8BD84,19
2,19,20,3.001362,803844101,BB624244D4C2F6E0D9AAB1A8D78C8907C53A8D4C66A1C2425FC3EF20BCE8BD84,19
0,20,20,3.001080,803844102,03BD12C28A4E7CD134D223C6C728D6922279F0DF19EAB6B03BAB001C9751D677,20
2,20,20,3.000713,803844102,03BD12C28A4E7CD134D223C6C728D6922279F0DF19EAB6B03BAB001C9751D677,20
0,21,20,3.001665,803844110,BADCB41061C8A587ECE14B741E7DC7F53E9F55F1B7A5D3D43400DE2D5E04A6D3,21
2,21,20,3.002122,803844110,BADCB41061C8A587ECE14B741E7DC7F53E9F55F1B7A5D3D43400DE2D5E04A6D3,21
0,22,20,3.000753,803844111,97C90E859C37BBF95386211465682C8F92B545BCBD035A837D5B8F40F5604A29,22
2,22,20,3.001256,803844111,97C90E859C37BBF95386211465682C8F92B545BCBD035A837D5B8F40F5604A29,22
0,23,20,3.001853,803844112,AC63CFE2EC4469F83688C05FC5F1E42D00FEAC14DF3E44DCAF701A9C50ECF8AA,23
2,23,20,3.001365,803844112,AC63CFE2EC4469F83688C05FC5F1E42D00FEAC14DF3E44DCAF701A9C50ECF8AA,23
0,24,20,3.001724,803844120,08307114E1D5AC2F6C47A783857FB55E8B159E9AC1B2513AC50E9AAF5062465A,24
2,24,20,3.000616,803844120,08307114E1D5AC2F6C47A783857FB55E8B159E9AC1B2513AC50E9AAF5062465A,24
4,10,20,20.005328,803844071,6EF0512A26F11483605FAE77011F65897D2AF02132D46B1178F5182C9D266300,10
3,10,20,20.005166,803844071,6EF0512A26F11483605FAE77011F65897D2AF02132D46B1178F5182C9D266300,10
1,10,20,19.993848,803844071,6EF0512A26F11483605FAE77011F65897D2AF02132D46B1178F5182C9D266300,10
0,25,20,3.000737,803844121,7D9D3B998994DDF56B65181D07C4B91E11EDAB101AE23F30E5184811DF5D4220,25
2,25,20,3.000619,803844121,7D9D3B998994DDF56B65181D07C4B91E11EDAB101AE23F30E5184811DF5D4220,25
0,26,20,3.002759,803844122,EE2C356F944478D6C245A019F46619C6FECE794F09A23FCF1AF5DBE2B1C2402E,26
2,26,20,3.003017,803844122,EE2C356F944478D6C245A019F46619C6FECE794F09A23FCF1AF5DBE2B1C2402E,26
0,27,20,3.000929,803844123,A8008A5491E6C4BBC0F90B9B0D2F47EF2254BE73E49FD78CF5FF5362B4F7EDD4,27
2,27,20,3.002003,803844123,A8008A5491E6C4BBC0F90B9B0D2F47EF2254BE73E49FD78CF5FF5362B4F7EDD4,27
0,28,20,3.001813,803844130,3F82377B7E2E360E2EF0262689CD9F2F64A7499B7390F3D577E791B25A5F9D7C,28
2,28,20,3.000617,803844130,3F82377B7E2E360E2EF0262689CD9F2F64A7499B7390F3D577E791B25A5F9D7C,28
0,29,20,3.001294,803844131,E151E9BEB8277290EBE743D6B569BD3A5508B2E495ADC089AB52C9A551C0564A,29
2,29,20,2.999936,803844131,E151E9BEB8277290EBE743D6B569BD3A5508B2E495ADC089AB52C9A551C0564A,29
0,30,20,3.001183,803844132,57BC5CA48AD3D23A7CB481C643FA77F115B005D7D07B349E4E1D7E2F9BEE91E7,30
2,30,20,3.001997,803844132,57BC5CA48AD3D23A7CB481C643FA77F115B005D7D07B349E4E1D7E2F9BEE91E7,30
0,31,20,3.001607,803844140,FC629EC25DA6D29FAB3A51588A456AC9ABB17ECC68AA385965300491AA110739,31
2,31,20,3.001515,803844140,FC629EC25DA6D29FAB3A51588A456AC9ABB17ECC68AA385965300491AA110739,31
4,11,20,20.006092,803844080,4762F1EE4BACC4BB83B6584937168EE9C1B9887D696018DE0EEA117C98B903C5,11
3,11,20,20.005832,803844080,4762F1EE4BACC4BB83B6584937168EE9C1B9887D696018DE0EEA117C98B903C5,11
1,11,20,20.000809,803844080,4762F1EE4BACC4BB83B6584937168EE9C1B9887D696018DE0EEA117C98B903C5,11
0,32,20,3.000804,803844141,BED19B351094CABFF5B0877BECCD7F2FAAE0D1F40AFCDC211584E0A80C6682EE,32
2,32,20,3.001123,803844141,BED19B351094CABFF5B0877BECCD7F2FAAE0D1F40AFCDC211584E0A80C6682EE,32
0,33,20,3.001354,803844142,EA1B83339AB140285A831E6DFF4E63A00F3FABEFE3C996EFED579F76A10C42F1,33
2,33,20,3.001323,803844142,EA1B83339AB140285A831E6DFF4E63A00F3FABEFE3C996EFED579F76A10C42F1,33
0,34,20,3.001522,803844150,33150B2B225C32476992B70CA32BAECD42E9E9D46E3DE5522E3AA3920E2565D0,34
2,34,20,3.001871,803844150,33150B2B225C32476992B70CA32BAECD42E9E9D46E3DE5522E3AA3920E2565D0,34
0,35,20,3.002420,803844151,BF803FA38841C8581EDA682147A3D259267F43ED503250A19BAD9165EDF1879B,35
2,35,20,3.000435,803844151,BF803FA38841C8581EDA682147A3D259267F43ED503250A19BAD9165EDF1879B,35
0,36,20,3.000845,803844152,FE8FB074FF9A165A3792B24B76A9E29F20A341CF398D0F595CA2D74117939DAF,36
2,36,20,3.002542,803844152,FE8FB074FF9A165A3792B24B76A9E29F20A341CF398D0F595CA2D74117939DAF,36
0,37,20,3.002671,803844153,D62D4D37DBDB32D3E09ABEEEEC408E51776565D431A6CFE8D7622BB2C8FCB973,37
2,37,20,3.000988,803844153,D62D4D37DBDB32D3E09ABEEEEC408E51776565D431A6CFE8D7622BB2C8FCB973,37
0,38,20,2.999978,803844160,74257E7DC810445AA4E91B146E2030EE9F23C9A91CA748C0C168EA14C1ADEFBF,38
2,38,20,3.000513,803844160,74257E7DC810445AA4E91B146E2030EE9F23C9A91CA748C0C168EA14C1ADEFBF,38
4,12,20,20.004564,803844081,6748E924E7480B3A7AD9CEE7F8018D6B4D337A3E8A6B2BB501F2B18969AF2520,12
3,12,20,20.006470,803844081,6748E924E7480B3A7AD9CEE7F8018D6B4D337A3E8A6B2BB501F2B18969AF2520,12
1,12,20,20.024474,803844081,6748E924E7480B3A7AD9CEE7F8018D6B4D337A3E8A6B2BB501F2B18969AF2520,12
0,39,20,3.001196,803844161,C364F107FDB59504AD581D0A1879847D2A14271FD4C0C6BC1966ED6798D2A750,39
2,39,20,3.001362,803844161,C364F107FDB59504AD581D0A1879847D2A14271FD4C0C6BC1966ED6798D2A750,39
0,40,20,3.002056,803844162,1C4EEC1D4D6605D339E3ECCA47FA1A4DE392DF8922EE3742178A8CDD69D2611A,40
2,40,20,3.001088,803844162,1C4EEC1D4D6605D339E3ECCA47FA1A4DE392DF8922EE3742178A8CDD69D2611A,40
0,41,20,3.001476,803844170,88DBFC78247082A74E7D2C76E72C9CEE4BCEEA5C90E54C7DACD46E9F4F5B082E,41
2,41,20,3.001172,803844170,88DBFC78247082A74E7D2C76E72C9CEE4BCEEA5C90E54C7DACD46E9F4F5B082E,41
0,42,20,3.000842,803844171,1F5191ACD793E1385BEFB6B2BFE21226B62099C204FEE9DAEABF3DCDAD09E1CD,42
2,42,20,3.001031,803844171,1F5191ACD793E1385BEFB6B2BFE21226B62099C204FEE9DAEABF3DCDAD09E1CD,42
0,43,20,3.001615,803844172,1F5C98E8F02AD3289961DDF99196ADF2CDD084AE82B8CE2AC552E5EB3E39A35A,43
2,43,20,3.003432,803844172,1F5C98E8F02AD3289961DDF99196ADF2CDD084AE82B8CE2AC552E5EB3E39A35A,43
0,44,20,3.001116,803844180,4EAACCF22369A2A5D4AEC42024698386AA8075E42CCA1BDD129141063216ED3A,44
2,44,20,3.002595,803844180,4EAACCF22369A2A5D4AEC42024698386AA8075E42CCA1BDD129141063216ED3A,44
4,13,20,20.005294,803844082,B6381879D8398BC0BF0D6F229877C72CCE904651C5F4356E7639DB3F61D3EC19,13
3,13,20,20.006046,803844082,B6381879D8398BC0BF0D6F229877C72CCE904651C5F4356E7639DB3F61D3EC19,13
1,13,20,19.976380,803844082,B6381879D8398BC0BF0D6F229877C72CCE904651C5F4356E7639DB3F61D3EC19,13
0,45,20,3.000934,803844181,99E7C0975729C4AB690209DBB08D970751FC3FDB16716AE550D824B273F48ECC,45
2,45,20,2.998755,803844181,99E7C0975729C4AB690209DBB08D970751FC3FDB16716AE550D824B273F48ECC,45
0,46,20,3.002080,803844182,5202E4A6DEB4C5030B0208032DCEEAA69D8AD0724BE2B3365A23CB166FC04655,46
2,46,20,3.000779,803844182,5202E4A6DEB4C5030B0208032DCEEAA69D8AD0724BE2B3365A23CB166FC04655,46
0,47,20,3.001323,803844183,5ED8F2AFB8384042CFF8E6BA954E70F91DB6C294FEF85A66E577E1A374A0510E,47
2,47,20,3.000941,803844183,5ED8F2AFB8384042CFF8E6BA954E70F91DB6C294FEF85A66E577E1A374A0510E,47
0,48,20,2.999427,803844190,CB317054E32348BC372D7395F8467DD19E5DDF7813AD82D6A0401C48DB88CE38,48
2,48,20,3.000559,803844190,CB317054E32348BC372D7395F8467DD19E5DDF7813AD82D6A0401C48DB88CE38,48
0,49,20,3.001337,803844191,81DA73DD06F5B472FDEE46BD3EA36D8D28D5F7169423D2C8CE75286B32CF4351,49
2,49,20,3.001158,803844191,81DA73DD06F5B472FDEE46BD3EA36D8D28D5F7169423D2C8CE75286B32CF4351,49
0,50,20,3.001675,803844192,74C7805B99567095888003E36480A21EBC2C4D58B0E31771EFDC423324C4D2E7,50
2,50,20,3.001892,803844192,74C7805B99567095888003E36480A21EBC2C4D58B0E31771EFDC423324C4D2E7,50
0,51,20,3.001120,803844200,9ECCC5D5260BF3B2A2B12FFB96CE63A16F26257DA229E3E4A06CD8682043FBCE,51
2,51,20,3.001111,803844200,9ECCC5D5260BF3B2A2B12FFB96CE63A16F26257DA229E3E4A06CD8682043FBCE,51
4,14,20,20.006837,803844090,B42C6B19A1267F5FC0E875D6F6CA84E87B20E49B90CDDCD96C342C594C0944D4,14
3,14,20,20.006663,803844090,B42C6B19A1267F5FC0E875D6F6CA84E87B20E49B90CDDCD96C342C594C0944D4,14
1,14,20,19.998396,803844090,B42C6B19A1267F5FC0E875D6F6CA84E87B20E49B90CDDCD96C342C594C0944D4,14
0,52,20,3.001794,803844201,E83C056E73E95396736AEEA99145B28D884E09041CBA79C1B512A1ED2D149FFB,52
2,52,20,3.002365,803844201,E83C056E73E95396736AEEA99145B28D884E09041CBA79C1B512A1ED2D149FFB,52
0,53,20,3.000815,803844202,403DCF53AC1C54D64BE29811A10C3182EA95CF03D3DAB9095BF84A740F581A75,53
2,53,20,3.000202,803844202,403DCF53AC1C54D64BE29811A10C3182EA95CF03D3DAB9095BF84A740F581A75,53
0,54,20,3.001754,803844210,3D666F3D460B36B944AE60DF554D70877240B1E716288EF73EEDC62750BC40E4,54
2,54,20,3.002597,803844210,3D666F3D460B36B944AE60DF554D70877240B1E716288EF73EEDC62750BC40E4,54
0,55,20,3.001745,803844211,86C0899E403ADF2FC02D1C19372023CDF4329661D16EDB8523AF3DAA6406CC31,55
2,55,20,3.000703,803844211,86C0899E403ADF2FC02D1C19372023CDF4329661D16EDB8523AF3DAA6406CC31,55
0,56,20,3.000974,803844212,FC82BD8A8C6EDD637C78E6998ECD32DD24AC2E31D0141BD3BAC3C38CDA875EEB,56
2,56,20,3.001095,803844212,FC82BD8A8C6EDD637C78E6998ECD32DD24AC2E31D0141BD3BAC3C38CDA875EEB,56
0,57,20,3.000939,803844213,E848F6FFBC038FA1CD932D3DD79719417BA3BADF3C5A615F9E1D85E48BE16C78,57
2,57,20,3.001685,803844213,E848F6FFBC038FA1CD932D3DD79719417BA3BADF3C5A615F9E1D85E48BE16C78,57
0,58,20,3.001075,803844220,AC8B9EA6C84EBA56A3AF1797927727A3E4591FB08B797F8EDF0EF38C074BF2CA,58
2,58,20,3.001129,803844220,AC8B9EA6C84EBA56A3AF1797927727A3E4591FB08B797F8EDF0EF38C074BF2CA,58
4,15,20,20.004715,803844091,957C162E8237E0CF0E07A7C5E8B598DAE36BC3FD6895FFC049DF0C1C94E83F26,15
3,15,20,20.005792,803844091,957C162E8237E0CF0E07A7C5E8B598DAE36BC3FD6895FFC049DF0C1C94E83F26,15
1,15,20,20.028965,803844091,957C162E8237E0CF0E07A7C5E8B598DAE36BC3FD6895FFC049DF0C1C94E83F26,15
0,59,20,3.001784,803844221,08D5F6BBF91B07231BB056816CB237188F5836686B79CECF6855C54EE1568802,59
2,59,20,3.000518,803844221,08D5F6BBF91B07231BB056816CB237188F5836686B79CECF6855C54EE1568802,59
0,60,20,3.001422,803844222,803D226F09A805231FD9823B4BD5E0B580DA1B5610ED971CAD814AE95E8499CA,60
2,60,20,3.003131,803844222,803D226F09A805231FD9823B4BD5E0B580DA1B5610ED971CAD814AE95E8499CA,60
0,61,20,3.001424,803844230,5B3427FDC45BF134674B7C0506A7D2A4A7FF54E6925490B076F469D367DB72F6,61
2,61,20,2.999940,803844230,5B3427FDC45BF134674B7C0506A7D2A4A7FF54E6925490B076F469D367DB72F6,61
0,62,20,3.001773,803844231,F3A6BD157EA21FA4692ABDE8055EB7582554381713156E9B06841B3280546CC8,62
2,62,20,3.001149,803844231,F3A6BD157EA21FA4692ABDE8055EB7582554381713156E9B06841B3280546CC8,62
4,62,20,12.006095,803844231,F3A6BD157EA21FA4692ABDE8055EB7582554381713156E9B06841B3280546CC8,62
3,62,20,12.006097,803844231,F3A6BD157EA21FA4692ABDE8055EB7582554381713156E9B06841B3280546CC8,62
1,62,20,11.989447,803844231,F3A6BD157EA21FA4692ABDE8055EB7582554381713156E9B06841B3280546CC8,62
