node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.002929,803877272,95DF06295E35EE9896C7F8B9EC96AFB2F94AE4EFF61C1519E6BC86EB7DFB4851,7
2,6,20,2.045550,803877271,7F05A4F1D206030D6B0A820B3EF7A47F6E730DCBE4ED6D223C165AA8E782D918,6
1,5,20,10.058373,803877270,B74FA407C013FE6F4B54FE87BF025DBA9BBAB429D998CBEC8902BD9A3138BE04,5
0,6,20,3.002961,803877271,7F05A4F1D206030D6B0A820B3EF7A47F6E730DCBE4ED6D223C165AA8E782D918,6
1,6,20,1.949101,803877271,7F05A4F1D206030D6B0A820B3EF7A47F6E730DCBE4ED6D223C165AA8E782D918,6
0,7,20,3.002612,803877272,95DF06295E35EE9896C7F8B9EC96AFB2F94AE4EFF61C1519E6BC86EB7DFB4851,7
2,7,20,3.946343,803877272,95DF06295E35EE9896C7F8B9EC96AFB2F94AE4EFF61C1519E6BC86EB7DFB4851,7
1,7,20,2.991017,803877272,95DF06295E35EE9896C7F8B9EC96AFB2F94AE4EFF61C1519E6BC86EB7DFB4851,7
3,8,20,6.005442,803877280,DD0D7A6AB2CCD2D4072A450C5D15543EF9D2E09F67B8D6DC7ED089C93C4D61CD,8
0,8,20,3.000903,803877280,DD0D7A6AB2CCD2D4072A450C5D15543EF9D2E09F67B8D6DC7ED089C93C4D61CD,8
2,8,20,2.989974,803877280,DD0D7A6AB2CCD2D4072A450C5D15543EF9D2E09F67B8D6DC7ED089C93C4D61CD,8
1,8,20,3.002785,803877280,DD0D7A6AB2CCD2D4072A450C5D15543EF9D2E09F67B8D6DC7ED089C93C4D61CD,8
3,9,20,3.002745,803877281,EF4299983947532418996F601146093640881FBF2E34BC350687BC4358046FD1,9
2,9,20,3.001734,803877281,EF4299983947532418996F601146093640881FBF2E34BC350687BC4358046FD1,9
4,8,20,11.015395,803877280,DD0D7A6AB2CCD2D4072A450C5D15543EF9D2E09F67B8D6DC7ED089C93C4D61CD,8
0,9,20,4.002328,803877281,EF4299983947532418996F601146093640881FBF2E34BC350687BC4358046FD1,9
1,9,20,3.000294,803877281,EF4299983947532418996F601146093640881FBF2E34BC350687BC4358046FD1,9
3,10,20,3.000686,803877290,5E456F387918213250776E75B3FEBFE6EB96D8F165C3B4277358CB5381E0D74C,10
0,10,20,2.013230,803877290,5E456F387918213250776E75B3FEBFE6EB96D8F165C3B4277358CB5381E0D74C,10
2,10,20,3.020661,803877290,5E456F387918213250776E75B3FEBFE6EB96D8F165C3B4277358CB5381E0D74C,10
1,10,20,2.007517,803877290,5E456F387918213250776E75B3FEBFE6EB96D8F165C3B4277358CB5381E0D74C,10
4,9,20,2.999166,803877281,EF4299983947532418996F601146093640881FBF2E34BC350687BC4358046FD1,9
3,11,20,3.000910,803877291,7CFF14EB702F6AF7B303A586EE74940706D835059D7C2EF076F7FA63AAE6A7C8,11
4,11,20,2.042968,803877291,7CFF14EB702F6AF7B303A586EE74940706D835059D7C2EF076F7FA63AAE6A7C8,11
0,11,20,2.996347,803877291,7CFF14EB702F6AF7B303A586EE74940706D835059D7C2EF076F7FA63AAE6A7C8,11
2,11,20,3.001846,803877291,7CFF14EB702F6AF7B303A586EE74940706D835059D7C2EF076F7FA63AAE6A7C8,11
1,11,20,3.026123,803877291,7CFF14EB702F6AF7B303A586EE74940706D835059D7C2EF076F7FA63AAE6A7C8,11
3,12,20,2.998721,803877292,D1471E09BD0DCA6D973574D779FDA8F5EEC2757327B09C87B6EC62E297EF87DB,12
4,12,20,2.959504,803877292,D1471E09BD0DCA6D973574D779FDA8F5EEC2757327B09C87B6EC62E297EF87DB,12
0,12,20,3.000700,803877292,D1471E09BD0DCA6D973574D779FDA8F5EEC2757327B09C87B6EC62E297EF87DB,12
2,12,20,2.999699,803877292,D1471E09BD0DCA6D973574D779FDA8F5EEC2757327B09C87B6EC62E297EF87DB,12
1,12,20,2.988949,803877292,D1471E09BD0DCA6D973574D779FDA8F5EEC2757327B09C87B6EC62E297EF87DB,12
3,13,20,3.000932,803877300,A4A73A2E0F523E5AE37F2156B45190AD74E2D42109CA8646ADBE94369DD85F3C,13
4,13,20,3.000646,803877300,A4A73A2E0F523E5AE37F2156B45190AD74E2D42109CA8646ADBE94369DD85F3C,13
0,13,20,3.002417,803877300,A4A73A2E0F523E5AE37F2156B45190AD74E2D42109CA8646ADBE94369DD85F3C,13
2,13,20,2.997262,803877300,A4A73A2E0F523E5AE37F2156B45190AD74E2D42109CA8646ADBE94369DD85F3C,13
1,13,20,2.988658,803877300,A4A73A2E0F523E5AE37F2156B45190AD74E2D42109CA8646ADBE94369DD85F3C,13
3,14,20,3.002468,803877301,FD81CE6C0D5ADA1758A589105AC3229CB1FF27CF133B8FA2A7E3A4016816B473,14
4,14,20,3.001273,803877301,FD81CE6C0D5ADA1758A589105AC3229CB1FF27CF133B8FA2A7E3A4016816B473,14
0,14,20,3.000857,803877301,FD81CE6C0D5ADA1758A589105AC3229CB1FF27CF133B8FA2A7E3A4016816B473,14
2,14,20,2.987886,803877301,FD81CE6C0D5ADA1758A589105AC3229CB1FF27CF133B8FA2A7E3A4016816B473,14
1,14,20,2.996542,803877301,FD81CE6C0D5ADA1758A589105AC3229CB1FF27CF133B8FA2A7E3A4016816B473,14
3,15,20,2.999577,803877302,EA2EA31AEB2FA02773C757B71209B79FBFE1866882E47BD0486F90D05EF2D574,15
4,15,20,3.001434,803877302,EA2EA31AEB2FA02773C757B71209B79FBFE1866882E47BD0486F90D05EF2D574,15
0,15,20,3.001513,803877302,EA2EA31AEB2FA02773C757B71209B79FBFE1866882E47BD0486F90D05EF2D574,15
2,15,20,2.998420,803877302,EA2EA31AEB2FA02773C757B71209B79FBFE1866882E47BD0486F90D05EF2D574,15
1,15,20,2.999799,803877302,EA2EA31AEB2FA02773C757B71209B79FBFE1866882E47BD0486F90D05EF2D574,15
3,16,20,3.002138,803877303,D5B785B1D848715DEB262A3F0A4826F3B181C0CA739140B469E09B2BAC665ACF,16
4,16,20,3.001255,803877303,D5B785B1D848715DEB262A3F0A4826F3B181C0CA739140B469E09B2BAC665ACF,16
0,16,20,3.001769,803877303,D5B785B1D848715DEB262A3F0A4826F3B181C0CA739140B469E09B2BAC665ACF,16
2,16,20,3.002830,803877303,D5B785B1D848715DEB262A3F0A4826F3B181C0CA739140B469E09B2BAC665ACF,16
1,16,20,3.001657,803877303,D5B785B1D848715DEB262A3F0A4826F3B181C0CA739140B469E09B2BAC665ACF,16
3,17,20,3.000177,803877310,1ED6EDFA8A0925AF82A9C66E6D2DA45BF708507F117B245F6D1AD96B4E3EDA3C,17
4,17,20,3.001204,803877310,1ED6EDFA8A0925AF82A9C66E6D2DA45BF708507F117B245F6D1AD96B4E3EDA3C,17
0,17,20,3.001668,803877310,1ED6EDFA8A0925AF82A9C66E6D2DA45BF708507F117B245F6D1AD96B4E3EDA3C,17
2,17,20,3.020942,803877310,1ED6EDFA8A0925AF82A9C66E6D2DA45BF708507F117B245F6D1AD96B4E3EDA3C,17
1,17,20,3.026296,803877310,1ED6EDFA8A0925AF82A9C66E6D2DA45BF708507F117B245F6D1AD96B4E3EDA3C,17
3,18,20,3.003504,803877311,609AC856BC60CF802251A811206256CECC8D45A8F42F0A8BA18C45029C797FED,18
4,18,20,3.001347,803877311,609AC856BC60CF802251A811206256CECC8D45A8F42F0A8BA18C45029C797FED,18
0,18,20,3.000428,803877311,609AC856BC60CF802251A811206256CECC8D45A8F42F0A8BA18C45029C797FED,18
2,18,20,2.979931,803877311,609AC856BC60CF802251A811206256CECC8D45A8F42F0A8BA18C45029C797FED,18
1,18,20,2.976023,803877311,609AC856BC60CF802251A811206256CECC8D45A8F42F0A8BA18C45029C797FED,18
3,19,20,3.000753,803877312,001C1425708DEA61500984E4CE91ACDC38A4DCF6A20DDE501A679D0D7C00C7C0,19
4,19,20,3.000874,803877312,001C1425708DEA61500984E4CE91ACDC38A4DCF6A20DDE501A679D0D7C00C7C0,19
0,19,20,3.001285,803877312,001C1425708DEA61500984E4CE91ACDC38A4DCF6A20DDE501A679D0D7C00C7C0,19
2,19,20,3.001132,803877312,001C1425708DEA61500984E4CE91ACDC38A4DCF6A20DDE501A679D0D7C00C7C0,19
1,19,20,3.004320,803877312,001C1425708DEA61500984E4CE91ACDC38A4DCF6A20DDE501A679D0D7C00C7C0,19
3,20,20,3.000115,803877320,CD3C8D60678681F2A93FBA15B3E7CF23EC07C5050AA099F6018B2DFFDD71C15A,20
4,20,20,3.001221,803877320,CD3C8D60678681F2A93FBA15B3E7CF23EC07C5050AA099F6018B2DFFDD71C15A,20
0,20,20,3.001280,803877320,CD3C8D60678681F2A93FBA15B3E7CF23EC07C5050AA099F6018B2DFFDD71C15A,20
2,20,20,3.006859,803877320,CD3C8D60678681F2A93FBA15B3E7CF23EC07C5050AA099F6018B2DFFDD71C15A,20
1,20,20,2.998663,803877320,CD3C8D60678681F2A93FBA15B3E7CF23EC07C5050AA099F6018B2DFFDD71C15A,20
