node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,2.997824,803846332,8D133E7B057FE1303A905792861A81B79A03B1B1F08EB224234473B36B443946,7
0,7,20,4.001012,803846332,8D133E7B057FE1303A905792861A81B79A03B1B1F08EB224234473B36B443946,7
2,7,20,3.906676,803846332,8D133E7B057FE1303A905792861A81B79A03B1B1F08EB224234473B36B443946,7
1,7,20,3.001377,803846332,8D133E7B057FE1303A905792861A81B79A03B1B1F08EB224234473B36B443946,7
3,7,20,3.001643,803846332,8D133E7B057FE1303A905792861A81B79A03B1B1F08EB224234473B36B443946,7
0,8,20,3.001864,803846340,9FD865C68E7CEE1BD4101A34FEAF54CE59714F98F982E8BA90F96D29B6701706,8
1,8,20,3.000739,803846340,D20EAA32418E56B6F4E1CF985DD3EE26A2FAD63DCF78663A3E493D20E1D4E062,8
4,8,20,4.016979,803846340,D20EAA32418E56B6F4E1CF985DD3EE26A2FAD63DCF78663A3E493D20E1D4E062,8
2,8,20,4.003123,803846340,D20EAA32418E56B6F4E1CF985DD3EE26A2FAD63DCF78663A3E493D20E1D4E062,8
1,9,20,3.002523,803846341,D738FE99DD207251E34212CFFF27CB595DB10C1DBD2FE36B042304D37D5D6557,9
2,9,20,3.003605,803846341,D738FE99DD207251E34212CFFF27CB595DB10C1DBD2FE36B042304D37D5D6557,9
4,9,20,3.986744,803846341,D738FE99DD207251E34212CFFF27CB595DB10C1DBD2FE36B042304D37D5D6557,9
1,10,20,3.001759,803846342,836EA03AC8B7AAB500887252BDAB7F43486A16239C2414D4590097D262B209D7,10
2,10,20,2.998779,803846342,836EA03AC8B7AAB500887252BDAB7F43486A16239C2414D4590097D262B209D7,10
4,10,20,3.002253,803846342,836EA03AC8B7AAB500887252BDAB7F43486A16239C2414D4590097D262B209D7,10
1,11,20,3.001946,803846350,8EBDD406EB8C6C34362690FB3253860167A888098A178A18D68C2636282407E9,11
0,11,20,10.008023,803846350,8EBDD406EB8C6C34362690FB3253860167A888098A178A18D68C2636282407E9,11
2,11,20,3.001888,803846350,8EBDD406EB8C6C34362690FB3253860167A888098A178A18D68C2636282407E9,11
4,11,20,3.001699,803846350,8EBDD406EB8C6C34362690FB3253860167A888098A178A18D68C2636282407E9,11
1,12,20,3.001831,803846351,AA858FF9EDD5BF673F173BD450135240B97640A1C6E1876110BA151B1A9C57E3,12
0,12,20,2.999341,803846351,AA858FF9EDD5BF673F173BD450135240B97640A1C6E1876110BA151B1A9C57E3,12
2,12,20,3.001637,803846351,AA858FF9EDD5BF673F173BD450135240B97640A1C6E1876110BA151B1A9C57E3,12
4,12,20,3.001166,803846351,AA858FF9EDD5BF673F173BD450135240B97640A1C6E1876110BA151B1A9C57E3,12
3,12,20,16.019298,803846351,AA858FF9EDD5BF673F173BD450135240B97640A1C6E1876110BA151B1A9C57E3,12
1,13,20,3.002843,803846352,151D158E04EEBAA279639459AF4081C515427B1108043298E33C34D138FC4C91,13
0,13,20,3.001752,803846352,151D158E04EEBAA279639459AF4081C515427B1108043298E33C34D138FC4C91,13
2,13,20,3.000156,803846352,151D158E04EEBAA279639459AF4081C515427B1108043298E33C34D138FC4C91,13
4,13,20,3.000874,803846352,151D158E04EEBAA279639459AF4081C515427B1108043298E33C34D138FC4C91,13
3,13,20,3.001923,803846352,151D158E04EEBAA279639459AF4081C515427B1108043298E33C34D138FC4C91,13
1,14,20,2.999208,803846360,AE4C9EBF5AE5B49B3FD9D7B0A0B10395CEA5F835C6F6B548E3EA8EC5A9E88E40,14
0,14,20,3.001797,803846360,AE4C9EBF5AE5B49B3FD9D7B0A0B10395CEA5F835C6F6B548E3EA8EC5A9E88E40,14
2,14,20,3.001847,803846360,AE4C9EBF5AE5B49B3FD9D7B0A0B10395CEA5F835C6F6B548E3EA8EC5A9E88E40,14
4,14,20,3.001266,803846360,AE4C9EBF5AE5B49B3FD9D7B0A0B10395CEA5F835C6F6B548E3EA8EC5A9E88E40,14
3,14,20,3.000317,803846360,AE4C9EBF5AE5B49B3FD9D7B0A0B10395CEA5F835C6F6B548E3EA8EC5A9E88E40,14
1,15,20,3.002563,803846361,048FAAFC52C4DB30C8616F2A35788A5EA0B1FA2B33EA54A123C27A4B825F06AF,15
0,15,20,3.000519,803846361,048FAAFC52C4DB30C8616F2A35788A5EA0B1FA2B33EA54A123C27A4B825F06AF,15
2,15,20,3.001218,803846361,048FAAFC52C4DB30C8616F2A35788A5EA0B1FA2B33EA54A123C27A4B825F06AF,15
4,15,20,3.001718,803846361,048FAAFC52C4DB30C8616F2A35788A5EA0B1FA2B33EA54A123C27A4B825F06AF,15
3,15,20,3.002457,803846361,048FAAFC52C4DB30C8616F2A35788A5EA0B1FA2B33EA54A123C27A4B825F06AF,15
1,16,20,3.000079,803846362,6984048B35F24444DF8633584E51B2C4FB1AE9E3F3B2073FC69A121FD520A3F0,16
0,16,20,3.001536,803846362,6984048B35F24444DF8633584E51B2C4FB1AE9E3F3B2073FC69A121FD520A3F0,16
2,16,20,3.000996,803846362,6984048B35F24444DF8633584E51B2C4FB1AE9E3F3B2073FC69A121FD520A3F0,16
4,16,20,3.000944,803846362,6984048B35F24444DF8633584E51B2C4FB1AE9E3F3B2073FC69A121FD520A3F0,16
3,16,20,3.001002,803846362,6984048B35F24444DF8633584E51B2C4FB1AE9E3F3B2073FC69A121FD520A3F0,16
1,17,20,3.001668,803846370,424F6A5A049FDE5FB868A7E9A3EA4E12402D4F2D9E4476C6389D7E871663A39B,17
0,17,20,3.001009,803846370,424F6A5A049FDE5FB868A7E9A3EA4E12402D4F2D9E4476C6389D7E871663A39B,17
2,17,20,3.000974,803846370,424F6A5A049FDE5FB868A7E9A3EA4E12402D4F2D9E4476C6389D7E871663A39B,17
4,17,20,3.000557,803846370,424F6A5A049FDE5FB868A7E9A3EA4E12402D4F2D9E4476C6389D7E871663A39B,17
3,17,20,3.000600,803846370,424F6A5A049FDE5FB868A7E9A3EA4E12402D4F2D9E4476C6389D7E871663A39B,17
1,18,20,3.000768,803846371,2BB4DB822FF29B502EB7ED4985C4E8A23DF664A149F4A7B40BC4280A0F76F90B,18
0,18,20,3.001640,803846371,2BB4DB822FF29B502EB7ED4985C4E8A23DF664A149F4A7B40BC4280A0F76F90B,18
2,18,20,3.002073,803846371,2BB4DB822FF29B502EB7ED4985C4E8A23DF664A149F4A7B40BC4280A0F76F90B,18
4,18,20,3.001882,803846371,2BB4DB822FF29B502EB7ED4985C4E8A23DF664A149F4A7B40BC4280A0F76F90B,18
3,18,20,3.001133,803846371,2BB4DB822FF29B502EB7ED4985C4E8A23DF664A149F4A7B40BC4280A0F76F90B,18
1,19,20,3.001121,803846372,7FEF92EE4535CB3F0B6979777D18FB482D44FDC82AF16B0CBA7920C39DE24271,19
0,19,20,3.002282,803846372,7FEF92EE4535CB3F0B6979777D18FB482D44FDC82AF16B0CBA7920C39DE24271,19
2,19,20,3.001687,803846372,7FEF92EE4535CB3F0B6979777D18FB482D44FDC82AF16B0CBA7920C39DE24271,19
4,19,20,3.000636,803846372,7FEF92EE4535CB3F0B6979777D18FB482D44FDC82AF16B0CBA7920C39DE24271,19
3,19,20,3.001351,803846372,7FEF92EE4535CB3F0B6979777D18FB482D44FDC82AF16B0CBA7920C39DE24271,19
1,20,20,3.001829,803846373,7C733E10E05EDF7B01F115F4124CF9CE95B372EC889AB0E94AC1EFF925F97660,20
0,20,20,3.001801,803846373,7C733E10E05EDF7B01F115F4124CF9CE95B372EC889AB0E94AC1EFF925F97660,20
2,20,20,3.001214,803846373,7C733E10E05EDF7B01F115F4124CF9CE95B372EC889AB0E94AC1EFF925F97660,20
4,20,20,3.001877,803846373,7C733E10E05EDF7B01F115F4124CF9CE95B372EC889AB0E94AC1EFF925F97660,20
3,20,20,3.001095,803846373,7C733E10E05EDF7B01F115F4124CF9CE95B372EC889AB0E94AC1EFF925F97660,20
