ledger_seq,peer_id,validated,ledger_hash,transactions
6,3,True,C9390CEB091618C47B0F552D5A02683C1EA7872E6CA3EF61E3CB21F43B0FE9C0,[]
6,4,True,C9390CEB091618C47B0F552D5A02683C1EA7872E6CA3EF61E3CB21F43B0FE9C0,[]
7,0,True,88CCBF03D6D7A6429354D0E2EDF349A2F5BC6C482BA53D03DF01ECFE9C8B71B2,[]
7,1,True,88CCBF03D6D7A6429354D0E2EDF349A2F5BC6C482BA53D03DF01ECFE9C8B71B2,[]
7,2,True,88CCBF03D6D7A6429354D0E2EDF349A2F5BC6C482BA53D03DF01ECFE9C8B71B2,[]
7,3,True,88CCBF03D6D7A6429354D0E2EDF349A2F5BC6C482BA53D03DF01ECFE9C8B71B2,[]
7,4,True,88CCBF03D6D7A6429354D0E2EDF349A2F5BC6C482BA53D03DF01ECFE9C8B71B2,[]
8,0,True,79F4ED92A3A9FFEAAF42B81EEDD766680F74D71A8E03116D3DB294CF7A674546,[]
8,1,True,79F4ED92A3A9FFEAAF42B81EEDD766680F74D71A8E03116D3DB294CF7A674546,[]
8,2,True,79F4ED92A3A9FFEAAF42B81EEDD766680F74D71A8E03116D3DB294CF7A674546,[]
8,3,True,79F4ED92A3A9FFEAAF42B81EEDD766680F74D71A8E03116D3DB294CF7A674546,[]
8,4,True,79F4ED92A3A9FFEAAF42B81EEDD766680F74D71A8E03116D3DB294CF7A674546,[]
9,0,True,BAAFE8AF18C21645738E378DDEE2B79FF9EDC0F6ED29CB0CF39147B7A88D0692,"['1DD35EE2DD5164A3DCC3CF7C276FBCC805C5A7126F352DF16A805BFC1C85E72A', 'B39BF46A7CAAC3FC00733C70F430CF5F2B733AC43CADA659AD443C6D019B3148', 'EDC68CF4677C738C74AC0351BAB88A8B48DFC22254222E369E3051F8C7FAD580']"
9,1,True,BAAFE8AF18C21645738E378DDEE2B79FF9EDC0F6ED29CB0CF39147B7A88D0692,"['1DD35EE2DD5164A3DCC3CF7C276FBCC805C5A7126F352DF16A805BFC1C85E72A', 'B39BF46A7CAAC3FC00733C70F430CF5F2B733AC43CADA659AD443C6D019B3148', 'EDC68CF4677C738C74AC0351BAB88A8B48DFC22254222E369E3051F8C7FAD580']"
9,2,True,BAAFE8AF18C21645738E378DDEE2B79FF9EDC0F6ED29CB0CF39147B7A88D0692,"['1DD35EE2DD5164A3DCC3CF7C276FBCC805C5A7126F352DF16A805BFC1C85E72A', 'B39BF46A7CAAC3FC00733C70F430CF5F2B733AC43CADA659AD443C6D019B3148', 'EDC68CF4677C738C74AC0351BAB88A8B48DFC22254222E369E3051F8C7FAD580']"
9,3,True,BAAFE8AF18C21645738E378DDEE2B79FF9EDC0F6ED29CB0CF39147B7A88D0692,"['1DD35EE2DD5164A3DCC3CF7C276FBCC805C5A7126F352DF16A805BFC1C85E72A', 'B39BF46A7CAAC3FC00733C70F430CF5F2B733AC43CADA659AD443C6D019B3148', 'EDC68CF4677C738C74AC0351BAB88A8B48DFC22254222E369E3051F8C7FAD580']"
9,4,True,BAAFE8AF18C21645738E378DDEE2B79FF9EDC0F6ED29CB0CF39147B7A88D0692,"['1DD35EE2DD5164A3DCC3CF7C276FBCC805C5A7126F352DF16A805BFC1C85E72A', 'B39BF46A7CAAC3FC00733C70F430CF5F2B733AC43CADA659AD443C6D019B3148', 'EDC68CF4677C738C74AC0351BAB88A8B48DFC22254222E369E3051F8C7FAD580']"
10,0,True,247E1284F53F1CF2C0CE37CA364133D895A6CBB6673F8B787EC90450A4B77118,[]
10,1,True,247E1284F53F1CF2C0CE37CA364133D895A6CBB6673F8B787EC90450A4B77118,[]
10,2,True,247E1284F53F1CF2C0CE37CA364133D895A6CBB6673F8B787EC90450A4B77118,[]
10,3,True,247E1284F53F1CF2C0CE37CA364133D895A6CBB6673F8B787EC90450A4B77118,[]
10,4,True,247E1284F53F1CF2C0CE37CA364133D895A6CBB6673F8B787EC90450A4B77118,[]
11,0,True,B6209A97DD5CB845681C02166198BD3BA39213B490EA7ABC4925081802AD5E22,[]
11,1,True,B6209A97DD5CB845681C02166198BD3BA39213B490EA7ABC4925081802AD5E22,[]
11,2,True,B6209A97DD5CB845681C02166198BD3BA39213B490EA7ABC4925081802AD5E22,[]
11,3,True,B6209A97DD5CB845681C02166198BD3BA39213B490EA7ABC4925081802AD5E22,[]
11,4,True,B6209A97DD5CB845681C02166198BD3BA39213B490EA7ABC4925081802AD5E22,[]
12,0,True,88C4B8A81D1E7420656BEC05D0219951D0A14C3E31CD18DC837B16F9A828FBB4,[]
12,1,True,88C4B8A81D1E7420656BEC05D0219951D0A14C3E31CD18DC837B16F9A828FBB4,[]
12,2,True,88C4B8A81D1E7420656BEC05D0219951D0A14C3E31CD18DC837B16F9A828FBB4,[]
12,3,True,88C4B8A81D1E7420656BEC05D0219951D0A14C3E31CD18DC837B16F9A828FBB4,[]
12,4,True,88C4B8A81D1E7420656BEC05D0219951D0A14C3E31CD18DC837B16F9A828FBB4,[]
13,0,True,D15D47359B98658A34E3D1BE485DAF2DD5B8FE5F38C0BFB4B586EAC6C94531DB,[]
13,1,True,D15D47359B98658A34E3D1BE485DAF2DD5B8FE5F38C0BFB4B586EAC6C94531DB,[]
13,2,True,D15D47359B98658A34E3D1BE485DAF2DD5B8FE5F38C0BFB4B586EAC6C94531DB,[]
13,3,True,D15D47359B98658A34E3D1BE485DAF2DD5B8FE5F38C0BFB4B586EAC6C94531DB,[]
13,4,True,D15D47359B98658A34E3D1BE485DAF2DD5B8FE5F38C0BFB4B586EAC6C94531DB,[]
14,0,True,AC1214F6E6333F5D30BD0A85FB79EC476CE6C5CA3886867BB18506144BE93634,[]
14,1,True,AC1214F6E6333F5D30BD0A85FB79EC476CE6C5CA3886867BB18506144BE93634,[]
14,2,True,AC1214F6E6333F5D30BD0A85FB79EC476CE6C5CA3886867BB18506144BE93634,[]
14,3,True,AC1214F6E6333F5D30BD0A85FB79EC476CE6C5CA3886867BB18506144BE93634,[]
14,4,True,AC1214F6E6333F5D30BD0A85FB79EC476CE6C5CA3886867BB18506144BE93634,[]
15,0,True,5DB443C1DDB42FD9154743553EDC492952985FE1646061CFB55C07B72D3DC5DD,[]
15,1,True,5DB443C1DDB42FD9154743553EDC492952985FE1646061CFB55C07B72D3DC5DD,[]
15,2,True,5DB443C1DDB42FD9154743553EDC492952985FE1646061CFB55C07B72D3DC5DD,[]
15,3,True,5DB443C1DDB42FD9154743553EDC492952985FE1646061CFB55C07B72D3DC5DD,[]
15,4,True,5DB443C1DDB42FD9154743553EDC492952985FE1646061CFB55C07B72D3DC5DD,[]
16,0,True,DDD3D0A750B7A10EC8F47CDA1564F82AAE8251F1D1473A921992C53793D83B9A,[]
16,1,True,DDD3D0A750B7A10EC8F47CDA1564F82AAE8251F1D1473A921992C53793D83B9A,[]
16,2,True,DDD3D0A750B7A10EC8F47CDA1564F82AAE8251F1D1473A921992C53793D83B9A,[]
16,3,True,DDD3D0A750B7A10EC8F47CDA1564F82AAE8251F1D1473A921992C53793D83B9A,[]
16,4,True,DDD3D0A750B7A10EC8F47CDA1564F82AAE8251F1D1473A921992C53793D83B9A,[]
17,0,True,DD36BEFBC2BB1226A70555BAED044C3A8C5A683DC90E2DA71B2B46EE3601CC03,[]
17,1,True,DD36BEFBC2BB1226A70555BAED044C3A8C5A683DC90E2DA71B2B46EE3601CC03,[]
17,2,True,DD36BEFBC2BB1226A70555BAED044C3A8C5A683DC90E2DA71B2B46EE3601CC03,[]
17,3,True,DD36BEFBC2BB1226A70555BAED044C3A8C5A683DC90E2DA71B2B46EE3601CC03,[]
17,4,True,DD36BEFBC2BB1226A70555BAED044C3A8C5A683DC90E2DA71B2B46EE3601CC03,[]
18,0,True,093E8763CBA0E84D7AB9F2F16D413ACFD7828A56292632950BC89718F3A0FD78,[]
18,1,True,093E8763CBA0E84D7AB9F2F16D413ACFD7828A56292632950BC89718F3A0FD78,[]
18,2,True,093E8763CBA0E84D7AB9F2F16D413ACFD7828A56292632950BC89718F3A0FD78,[]
18,3,True,093E8763CBA0E84D7AB9F2F16D413ACFD7828A56292632950BC89718F3A0FD78,[]
18,4,True,093E8763CBA0E84D7AB9F2F16D413ACFD7828A56292632950BC89718F3A0FD78,[]
19,0,True,16B98AE35AA715A397BB650A4358230F0C59038E1DA6EA37EDFB5B9213CC21D5,[]
19,1,True,16B98AE35AA715A397BB650A4358230F0C59038E1DA6EA37EDFB5B9213CC21D5,[]
19,2,True,16B98AE35AA715A397BB650A4358230F0C59038E1DA6EA37EDFB5B9213CC21D5,[]
19,3,True,16B98AE35AA715A397BB650A4358230F0C59038E1DA6EA37EDFB5B9213CC21D5,[]
19,4,True,16B98AE35AA715A397BB650A4358230F0C59038E1DA6EA37EDFB5B9213CC21D5,[]
20,0,True,44057AF548DBB9000A50AE24534A0075E7C2BAF426AAF502AD7770C0443DACA3,[]
20,1,True,44057AF548DBB9000A50AE24534A0075E7C2BAF426AAF502AD7770C0443DACA3,[]
20,2,True,44057AF548DBB9000A50AE24534A0075E7C2BAF426AAF502AD7770C0443DACA3,[]
20,3,True,44057AF548DBB9000A50AE24534A0075E7C2BAF426AAF502AD7770C0443DACA3,[]
20,4,True,44057AF548DBB9000A50AE24534A0075E7C2BAF426AAF502AD7770C0443DACA3,[]
validated-21,0,True,93E38304A7353367F377A3558B1E27C05E60B48DDDFFB20C56819CCE5A5A3F0D,[]
validated-21,1,True,93E38304A7353367F377A3558B1E27C05E60B48DDDFFB20C56819CCE5A5A3F0D,[]
validated-21,2,True,93E38304A7353367F377A3558B1E27C05E60B48DDDFFB20C56819CCE5A5A3F0D,[]
validated-20,3,True,44057AF548DBB9000A50AE24534A0075E7C2BAF426AAF502AD7770C0443DACA3,[]
validated-21,4,True,93E38304A7353367F377A3558B1E27C05E60B48DDDFFB20C56819CCE5A5A3F0D,[]
