node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,3.003390,803863730,247E1284F53F1CF2C0CE37CA364133D895A6CBB6673F8B787EC90450A4B77118,10
0,10,20,2.011061,803863730,247E1284F53F1CF2C0CE37CA364133D895A6CBB6673F8B787EC90450A4B77118,10
1,10,20,4.002487,803863730,247E1284F53F1CF2C0CE37CA364133D895A6CBB6673F8B787EC90450A4B77118,10
3,11,20,3.000148,803863731,B6209A97DD5CB845681C02166198BD3BA39213B490EA7ABC4925081802AD5E22,11
2,11,20,2.999285,803863731,B6209A97DD5CB845681C02166198BD3BA39213B490EA7ABC4925081802AD5E22,11
0,11,20,2.991828,803863731,B6209A97DD5CB845681C02166198BD3BA39213B490EA7ABC4925081802AD5E22,11
1,11,20,3.001320,803863731,B6209A97DD5CB845681C02166198BD3BA39213B490EA7ABC4925081802AD5E22,11
3,12,20,3.000537,803863732,88C4B8A81D1E7420656BEC05D0219951D0A14C3E31CD18DC837B16F9A828FBB4,12
2,12,20,3.001133,803863732,88C4B8A81D1E7420656BEC05D0219951D0A14C3E31CD18DC837B16F9A828FBB4,12
0,12,20,3.001239,803863732,88C4B8A81D1E7420656BEC05D0219951D0A14C3E31CD18DC837B16F9A828FBB4,12
4,12,20,17.012021,803863732,88C4B8A81D1E7420656BEC05D0219951D0A14C3E31CD18DC837B16F9A828FBB4,12
1,12,20,3.000685,803863732,88C4B8A81D1E7420656BEC05D0219951D0A14C3E31CD18DC837B16F9A828FBB4,12
3,13,20,3.001247,803863740,D15D47359B98658A34E3D1BE485DAF2DD5B8FE5F38C0BFB4B586EAC6C94531DB,13
2,13,20,3.001350,803863740,D15D47359B98658A34E3D1BE485DAF2DD5B8FE5F38C0BFB4B586EAC6C94531DB,13
0,13,20,3.002129,803863740,D15D47359B98658A34E3D1BE485DAF2DD5B8FE5F38C0BFB4B586EAC6C94531DB,13
4,13,20,3.000469,803863740,D15D47359B98658A34E3D1BE485DAF2DD5B8FE5F38C0BFB4B586EAC6C94531DB,13
1,13,20,3.003442,803863740,D15D47359B98658A34E3D1BE485DAF2DD5B8FE5F38C0BFB4B586EAC6C94531DB,13
3,14,20,3.001290,803863741,AC1214F6E6333F5D30BD0A85FB79EC476CE6C5CA3886867BB18506144BE93634,14
2,14,20,3.001706,803863741,AC1214F6E6333F5D30BD0A85FB79EC476CE6C5CA3886867BB18506144BE93634,14
0,14,20,3.000849,803863741,AC1214F6E6333F5D30BD0A85FB79EC476CE6C5CA3886867BB18506144BE93634,14
4,14,20,3.001651,803863741,AC1214F6E6333F5D30BD0A85FB79EC476CE6C5CA3886867BB18506144BE93634,14
1,14,20,3.001809,803863741,AC1214F6E6333F5D30BD0A85FB79EC476CE6C5CA3886867BB18506144BE93634,14
3,15,20,3.001521,803863742,5DB443C1DDB42FD9154743553EDC492952985FE1646061CFB55C07B72D3DC5DD,15
2,15,20,3.001142,803863742,5DB443C1DDB42FD9154743553EDC492952985FE1646061CFB55C07B72D3DC5DD,15
0,15,20,3.001118,803863742,5DB443C1DDB42FD9154743553EDC492952985FE1646061CFB55C07B72D3DC5DD,15
4,15,20,3.001154,803863742,5DB443C1DDB42FD9154743553EDC492952985FE1646061CFB55C07B72D3DC5DD,15
1,15,20,3.001159,803863742,5DB443C1DDB42FD9154743553EDC492952985FE1646061CFB55C07B72D3DC5DD,15
3,16,20,3.001554,803863743,DDD3D0A750B7A10EC8F47CDA1564F82AAE8251F1D1473A921992C53793D83B9A,16
2,16,20,3.001782,803863743,DDD3D0A750B7A10EC8F47CDA1564F82AAE8251F1D1473A921992C53793D83B9A,16
0,16,20,3.002705,803863743,DDD3D0A750B7A10EC8F47CDA1564F82AAE8251F1D1473A921992C53793D83B9A,16
4,16,20,3.000940,803863743,DDD3D0A750B7A10EC8F47CDA1564F82AAE8251F1D1473A921992C53793D83B9A,16
1,16,20,3.000649,803863743,DDD3D0A750B7A10EC8F47CDA1564F82AAE8251F1D1473A921992C53793D83B9A,16
3,17,20,3.001671,803863750,DD36BEFBC2BB1226A70555BAED044C3A8C5A683DC90E2DA71B2B46EE3601CC03,17
2,17,20,3.001753,803863750,DD36BEFBC2BB1226A70555BAED044C3A8C5A683DC90E2DA71B2B46EE3601CC03,17
0,17,20,3.000983,803863750,DD36BEFBC2BB1226A70555BAED044C3A8C5A683DC90E2DA71B2B46EE3601CC03,17
4,17,20,3.001306,803863750,DD36BEFBC2BB1226A70555BAED044C3A8C5A683DC90E2DA71B2B46EE3601CC03,17
1,17,20,3.001539,803863750,DD36BEFBC2BB1226A70555BAED044C3A8C5A683DC90E2DA71B2B46EE3601CC03,17
3,18,20,3.000787,803863751,093E8763CBA0E84D7AB9F2F16D413ACFD7828A56292632950BC89718F3A0FD78,18
2,18,20,3.000333,803863751,093E8763CBA0E84D7AB9F2F16D413ACFD7828A56292632950BC89718F3A0FD78,18
0,18,20,3.001224,803863751,093E8763CBA0E84D7AB9F2F16D413ACFD7828A56292632950BC89718F3A0FD78,18
4,18,20,3.002588,803863751,093E8763CBA0E84D7AB9F2F16D413ACFD7828A56292632950BC89718F3A0FD78,18
1,18,20,3.000585,803863751,093E8763CBA0E84D7AB9F2F16D413ACFD7828A56292632950BC89718F3A0FD78,18
3,19,20,3.001933,803863752,16B98AE35AA715A397BB650A4358230F0C59038E1DA6EA37EDFB5B9213CC21D5,19
2,19,20,3.002121,803863752,16B98AE35AA715A397BB650A4358230F0C59038E1DA6EA37EDFB5B9213CC21D5,19
0,19,20,3.000399,803863752,16B98AE35AA715A397BB650A4358230F0C59038E1DA6EA37EDFB5B9213CC21D5,19
4,19,20,2.999668,803863752,16B98AE35AA715A397BB650A4358230F0C59038E1DA6EA37EDFB5B9213CC21D5,19
1,19,20,3.002067,803863752,16B98AE35AA715A397BB650A4358230F0C59038E1DA6EA37EDFB5B9213CC21D5,19
3,20,20,3.000381,803863760,44057AF548DBB9000A50AE24534A0075E7C2BAF426AAF502AD7770C0443DACA3,20
2,20,20,3.001387,803863760,44057AF548DBB9000A50AE24534A0075E7C2BAF426AAF502AD7770C0443DACA3,20
0,20,20,3.001714,803863760,44057AF548DBB9000A50AE24534A0075E7C2BAF426AAF502AD7770C0443DACA3,20
4,20,20,3.000785,803863760,44057AF548DBB9000A50AE24534A0075E7C2BAF426AAF502AD7770C0443DACA3,20
1,20,20,3.000694,803863760,44057AF548DBB9000A50AE24534A0075E7C2BAF426AAF502AD7770C0443DACA3,20
