peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,10,247e1284f53f1cf2c0ce37ca364133d895a6cbb6673f8b787ec90450a4b77118,[]
1,4,10,247e1284f53f1cf2c0ce37ca364133d895a6cbb6673f8b787ec90450a4b77118,[]
3,4,11,b6209a97dd5cb845681c02166198bd3ba39213b490ea7abc4925081802ad5e22,[]
2,3,11,b6209a97dd5cb845681c02166198bd3ba39213b490ea7abc4925081802ad5e22,[]
0,3,11,b6209a97dd5cb845681c02166198bd3ba39213b490ea7abc4925081802ad5e22,[]
1,3,11,b6209a97dd5cb845681c02166198bd3ba39213b490ea7abc4925081802ad5e22,[]
3,4,12,88c4b8a81d1e7420656bec05d0219951d0a14c3e31cd18dc837b16f9a828fbb4,[]
2,1,12,88c4b8a81d1e7420656bec05d0219951d0a14c3e31cd18dc837b16f9a828fbb4,[]
0,3,12,88c4b8a81d1e7420656bec05d0219951d0a14c3e31cd18dc837b16f9a828fbb4,[]
4,0,12,88c4b8a81d1e7420656bec05d0219951d0a14c3e31cd18dc837b16f9a828fbb4,[]
1,3,12,88c4b8a81d1e7420656bec05d0219951d0a14c3e31cd18dc837b16f9a828fbb4,[]
3,2,13,d15d47359b98658a34e3d1be485daf2dd5b8fe5f38c0bfb4b586eac6c94531db,[]
2,4,13,d15d47359b98658a34e3d1be485daf2dd5b8fe5f38c0bfb4b586eac6c94531db,[]
0,4,13,d15d47359b98658a34e3d1be485daf2dd5b8fe5f38c0bfb4b586eac6c94531db,[]
4,3,13,d15d47359b98658a34e3d1be485daf2dd5b8fe5f38c0bfb4b586eac6c94531db,[]
1,3,13,d15d47359b98658a34e3d1be485daf2dd5b8fe5f38c0bfb4b586eac6c94531db,[]
3,2,14,ac1214f6e6333f5d30bd0a85fb79ec476ce6c5ca3886867bb18506144be93634,[]
2,1,14,ac1214f6e6333f5d30bd0a85fb79ec476ce6c5ca3886867bb18506144be93634,[]
0,2,14,ac1214f6e6333f5d30bd0a85fb79ec476ce6c5ca3886867bb18506144be93634,[]
4,1,14,ac1214f6e6333f5d30bd0a85fb79ec476ce6c5ca3886867bb18506144be93634,[]
1,2,14,ac1214f6e6333f5d30bd0a85fb79ec476ce6c5ca3886867bb18506144be93634,[]
3,4,15,5db443c1ddb42fd9154743553edc492952985fe1646061cfb55c07b72d3dc5dd,[]
2,4,15,5db443c1ddb42fd9154743553edc492952985fe1646061cfb55c07b72d3dc5dd,[]
0,2,15,5db443c1ddb42fd9154743553edc492952985fe1646061cfb55c07b72d3dc5dd,[]
4,1,15,5db443c1ddb42fd9154743553edc492952985fe1646061cfb55c07b72d3dc5dd,[]
1,4,15,5db443c1ddb42fd9154743553edc492952985fe1646061cfb55c07b72d3dc5dd,[]
3,4,16,ddd3d0a750b7a10ec8f47cda1564f82aae8251f1d1473a921992c53793d83b9a,[]
2,4,16,ddd3d0a750b7a10ec8f47cda1564f82aae8251f1d1473a921992c53793d83b9a,[]
0,4,16,ddd3d0a750b7a10ec8f47cda1564f82aae8251f1d1473a921992c53793d83b9a,[]
4,1,16,ddd3d0a750b7a10ec8f47cda1564f82aae8251f1d1473a921992c53793d83b9a,[]
1,3,16,ddd3d0a750b7a10ec8f47cda1564f82aae8251f1d1473a921992c53793d83b9a,[]
3,4,17,dd36befbc2bb1226a70555baed044c3a8c5a683dc90e2da71b2b46ee3601cc03,[]
2,4,17,dd36befbc2bb1226a70555baed044c3a8c5a683dc90e2da71b2b46ee3601cc03,[]
0,4,17,dd36befbc2bb1226a70555baed044c3a8c5a683dc90e2da71b2b46ee3601cc03,[]
4,1,17,dd36befbc2bb1226a70555baed044c3a8c5a683dc90e2da71b2b46ee3601cc03,[]
1,4,17,dd36befbc2bb1226a70555baed044c3a8c5a683dc90e2da71b2b46ee3601cc03,[]
3,4,18,093e8763cba0e84d7ab9f2f16d413acfd7828a56292632950bc89718f3a0fd78,[]
2,4,18,093e8763cba0e84d7ab9f2f16d413acfd7828a56292632950bc89718f3a0fd78,[]
0,4,18,093e8763cba0e84d7ab9f2f16d413acfd7828a56292632950bc89718f3a0fd78,[]
4,2,18,093e8763cba0e84d7ab9f2f16d413acfd7828a56292632950bc89718f3a0fd78,[]
1,4,18,093e8763cba0e84d7ab9f2f16d413acfd7828a56292632950bc89718f3a0fd78,[]
3,4,19,16b98ae35aa715a397bb650a4358230f0c59038e1da6ea37edfb5b9213cc21d5,[]
2,4,19,16b98ae35aa715a397bb650a4358230f0c59038e1da6ea37edfb5b9213cc21d5,[]
0,3,19,16b98ae35aa715a397bb650a4358230f0c59038e1da6ea37edfb5b9213cc21d5,[]
4,3,19,16b98ae35aa715a397bb650a4358230f0c59038e1da6ea37edfb5b9213cc21d5,[]
1,4,19,16b98ae35aa715a397bb650a4358230f0c59038e1da6ea37edfb5b9213cc21d5,[]
3,4,20,44057af548dbb9000a50ae24534a0075e7c2baf426aaf502ad7770c0443daca3,[]
2,3,20,44057af548dbb9000a50ae24534a0075e7c2baf426aaf502ad7770c0443daca3,[]
0,4,20,44057af548dbb9000a50ae24534a0075e7c2baf426aaf502ad7770c0443daca3,[]
4,3,20,44057af548dbb9000a50ae24534a0075e7c2baf426aaf502ad7770c0443daca3,[]
1,4,20,44057af548dbb9000a50ae24534a0075e7c2baf426aaf502ad7770c0443daca3,[]
