timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548475771,1750548475771,2714,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863675; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863675; firstSeq: 1; lastSeq: 1; "
1750548475772,1750548475772,3028,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863675; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863675; firstSeq: 1; lastSeq: 1; "
1750548475778,1750548475779,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750548475780,1750548475780,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750548475779,1750548475779,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750548475779,1750548475779,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750548489884,1750548489884,3628,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\211:\032n%\274\010!\032CQ\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241x%\370\326\256x\223h6\336a(\030u\235#u\235\272F\362\344p*\202\352\265\001?a\034vF0D\002 \177\357\202\231\t\367H\367&9\334a\270\347\347SC\352\033uw\352$\323y|!\001\325F\007n\002 }\251\367\247`\355\244L\355LI\231\323\255&\254\t\323\224r\275\014\3113x\017\\323\023\361`^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\211:\032n%\274\010!\032CQ\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241x%\370\326\256x\223h6\336a(\030u\235#u\235\272F\362\344p*\202\352\265\001?a\034vF0D\002 \177\357\202\231\t\367H\367&9\334a\270\347\347SC\352\033uw\352$\323y|!\001\325F\007n\002 }\251\367\247`\355\244L\355LI\231\323\255&\254\t\323\224r\275\014\3113x\017\\323\023\361`^""; "
1750548489884,1750548489884,788,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863689; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863689; firstSeq: 1; lastSeq: 1; "
1750548489885,1750548489885,3029,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\211:\032n%\274\010!\032CQ\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241x%\370\326\256x\223h6\336a(\030u\235#u\235\272F\362\344p*\202\352\265\001?a\034vF0D\002 \177\357\202\231\t\367H\367&9\334a\270\347\347SC\352\033uw\352$\323y|!\001\325F\007n\002 }\251\367\247`\355\244L\355LI\231\323\255&\254\t\323\224r\275\014\3113x\017\\323\023\361`^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\211:\032n%\274\010!\032CQ\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241x%\370\326\256x\223h6\336a(\030u\235#u\235\272F\362\344p*\202\352\265\001?a\034vF0D\002 \177\357\202\231\t\367H\367&9\334a\270\347\347SC\352\033uw\352$\323y|!\001\325F\007n\002 }\251\367\247`\355\244L\355LI\231\323\255&\254\t\323\224r\275\014\3113x\017\\323\023\361`^""; "
1750548489885,1750548489886,2275,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\211:\032n%\274\010!\032CQ\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241x%\370\326\256x\223h6\336a(\030u\235#u\235\272F\362\344p*\202\352\265\001?a\034vF0D\002 \177\357\202\231\t\367H\367&9\334a\270\347\347SC\352\033uw\352$\323y|!\001\325F\007n\002 }\251\367\247`\355\244L\355LI\231\323\255&\254\t\323\224r\275\014\3113x\017\\323\023\361`^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\211:\032n%\274\010!\032CQ\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241x%\370\326\256x\223h6\336a(\030u\235#u\235\272F\362\344p*\202\352\265\001?a\034vF0D\002 \177\357\202\231\t\367H\367&9\334a\270\347\347SC\352\033uw\352$\323y|!\001\325F\007n\002 }\251\367\247`\355\244L\355LI\231\323\255&\254\t\323\224r\275\014\3113x\017\\323\023\361`^""; "
1750548489887,1750548489887,3664,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863689; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863689; firstSeq: 1; lastSeq: 1; "
1750548489888,1750548489888,3599,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863689; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863689; firstSeq: 1; lastSeq: 1; "
1750548489888,1750548489888,2619,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863689; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863689; firstSeq: 1; lastSeq: 1; "
1750548489888,1750548489888,3349,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\211:\032n%\274\010!\032CQ\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241x%\370\326\256x\223h6\336a(\030u\235#u\235\272F\362\344p*\202\352\265\001?a\034vF0D\002 \177\357\202\231\t\367H\367&9\334a\270\347\347SC\352\033uw\352$\323y|!\001\325F\007n\002 }\251\367\247`\355\244L\355LI\231\323\255&\254\t\323\224r\275\014\3113x\017\\323\023\361`^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\211:\032n%\274\010!\032CQ\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241x%\370\326\256x\223h6\336a(\030u\235#u\235\272F\362\344p*\202\352\265\001?a\034vF0D\002 \177\357\202\231\t\367H\367&9\334a\270\347\347SC\352\033uw\352$\323y|!\001\325F\007n\002 }\251\367\247`\355\244L\355LI\231\323\255&\254\t\323\224r\275\014\3113x\017\\323\023\361`^""; "
1750548490118,1750548490118,1209,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\214u\345\214-\372\320;\340\304\321*1\266N 8]m\315\306\356\334\252\037M\215UK\321P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863690; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\214u\345\214-\372\320;\340\304\321*1\266N 8]m\315\306\356\334\252\037M\215UK\321P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863690; firstSeq: 1; lastSeq: 1; "
1750548490119,1750548490120,1385,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\212:=\360\363\263\273\305\302\373Q\302\214u\345\214-\372\320;\340\304\321*1\266N 8]m\315\306\356\334\252\037M\215UK\321PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\370\225\021\320:t\240\242\251T=v\366\206\r\001\305\252{\316\241\274&\373\360\341;\265\001%\323\363vF0D\002 y\033\273\204p\371\252\025\242\320\376\235.X\336my\255\356K\032\350tLEJv\212\236\260\247\211\002 vO\274\312\221\035G\367\272%\305\021\026\315bx\355\246\003\245\023\ru\337^\364\266\302\235\274.7""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\212:=\360\363\263\273\305\302\373Q\302\214u\345\214-\372\320;\340\304\321*1\266N 8]m\315\306\356\334\252\037M\215UK\321PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\370\225\021\320:t\240\242\251T=v\366\206\r\001\305\252{\316\241\274&\373\360\341;\265\001%\323\363vF0D\002 y\033\273\204p\371\252\025\242\320\376\235.X\336my\255\356K\032\350tLEJv\212\236\260\247\211\002 vO\274\312\221\035G\367\272%\305\021\026\315bx\355\246\003\245\023\ru\337^\364\266\302\235\274.7""; "
1750548490119,1750548490119,1102,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\214u\345\214-\372\320;\340\304\321*1\266N 8]m\315\306\356\334\252\037M\215UK\321P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863690; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\214u\345\214-\372\320;\340\304\321*1\266N 8]m\315\306\356\334\252\037M\215UK\321P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863690; firstSeq: 1; lastSeq: 1; "
1750548490118,1750548490118,2065,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\212:=\360\363\263\273\305\302\373Q\302\214u\345\214-\372\320;\340\304\321*1\266N 8]m\315\306\356\334\252\037M\215UK\321PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\370\225\021\320:t\240\242\251T=v\366\206\r\001\305\252{\316\241\274&\373\360\341;\265\001%\323\363vF0D\002 y\033\273\204p\371\252\025\242\320\376\235.X\336my\255\356K\032\350tLEJv\212\236\260\247\211\002 vO\274\312\221\035G\367\272%\305\021\026\315bx\355\246\003\245\023\ru\337^\364\266\302\235\274.7""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\212:=\360\363\263\273\305\302\373Q\302\214u\345\214-\372\320;\340\304\321*1\266N 8]m\315\306\356\334\252\037M\215UK\321PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\370\225\021\320:t\240\242\251T=v\366\206\r\001\305\252{\316\241\274&\373\360\341;\265\001%\323\363vF0D\002 y\033\273\204p\371\252\025\242\320\376\235.X\336my\255\356K\032\350tLEJv\212\236\260\247\211\002 vO\274\312\221\035G\367\272%\305\021\026\315bx\355\246\003\245\023\ru\337^\364\266\302\235\274.7""; "
1750548490120,1750548490120,1060,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\214u\345\214-\372\320;\340\304\321*1\266N 8]m\315\306\356\334\252\037M\215UK\321P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863690; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\214u\345\214-\372\320;\340\304\321*1\266N 8]m\315\306\356\334\252\037M\215UK\321P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863690; firstSeq: 1; lastSeq: 1; "
1750548490120,1750548490120,1233,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\214u\345\214-\372\320;\340\304\321*1\266N 8]m\315\306\356\334\252\037M\215UK\321P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863690; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\214u\345\214-\372\320;\340\304\321*1\266N 8]m\315\306\356\334\252\037M\215UK\321P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863690; firstSeq: 1; lastSeq: 1; "
