node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,5.002112,803846732,93AEAB1CB2DB534C6780BCFEAAF576A44466DD76E87A4AB84639C55C1AD1387E,10
4,10,20,2.999750,803846732,93AEAB1CB2DB534C6780BCFEAAF576A44466DD76E87A4AB84639C55C1AD1387E,10
0,10,20,3.000473,803846732,93AEAB1CB2DB534C6780BCFEAAF576A44466DD76E87A4AB84639C55C1AD1387E,10
2,10,20,3.000653,803846732,93AEAB1CB2DB534C6780BCFEAAF576A44466DD76E87A4AB84639C55C1AD1387E,10
1,10,20,2.010799,803846732,93AEAB1CB2DB534C6780BCFEAAF576A44466DD76E87A4AB84639C55C1AD1387E,10
3,11,20,3.002306,803846740,859BFB6BB7C82AFEBFAA42CF6689A4B9DC9511F1199D5E64D6E6D2FF094E8E39,11
4,11,20,3.001450,803846740,859BFB6BB7C82AFEBFAA42CF6689A4B9DC9511F1199D5E64D6E6D2FF094E8E39,11
0,11,20,3.000435,803846740,859BFB6BB7C82AFEBFAA42CF6689A4B9DC9511F1199D5E64D6E6D2FF094E8E39,11
2,11,20,3.001823,803846740,859BFB6BB7C82AFEBFAA42CF6689A4B9DC9511F1199D5E64D6E6D2FF094E8E39,11
1,11,20,2.992747,803846740,859BFB6BB7C82AFEBFAA42CF6689A4B9DC9511F1199D5E64D6E6D2FF094E8E39,11
3,12,20,3.000249,803846741,9D6B203CFB2BB494060491F0557BE85920BEE457D4983C2E5EE705ABBCAF8D94,12
4,12,20,3.002356,803846741,9D6B203CFB2BB494060491F0557BE85920BEE457D4983C2E5EE705ABBCAF8D94,12
0,12,20,3.001340,803846741,9D6B203CFB2BB494060491F0557BE85920BEE457D4983C2E5EE705ABBCAF8D94,12
2,12,20,3.006161,803846741,9D6B203CFB2BB494060491F0557BE85920BEE457D4983C2E5EE705ABBCAF8D94,12
1,12,20,3.001446,803846741,9D6B203CFB2BB494060491F0557BE85920BEE457D4983C2E5EE705ABBCAF8D94,12
3,13,20,3.001305,803846742,2254DD7FBCCDFF81ECAC336E03CA23D1A6C27C3D5161D0A33E8CC89F55F8C13B,13
4,13,20,3.000409,803846742,2254DD7FBCCDFF81ECAC336E03CA23D1A6C27C3D5161D0A33E8CC89F55F8C13B,13
0,13,20,3.001285,803846742,2254DD7FBCCDFF81ECAC336E03CA23D1A6C27C3D5161D0A33E8CC89F55F8C13B,13
2,13,20,3.000740,803846742,2254DD7FBCCDFF81ECAC336E03CA23D1A6C27C3D5161D0A33E8CC89F55F8C13B,13
1,13,20,3.000791,803846742,2254DD7FBCCDFF81ECAC336E03CA23D1A6C27C3D5161D0A33E8CC89F55F8C13B,13
3,14,20,3.002436,803846750,2FD50F9D3A84C552060A902BDD7CE9F5F91FA5C9DC7EBE51C1CFEEC7BDF96669,14
4,14,20,3.000788,803846750,2FD50F9D3A84C552060A902BDD7CE9F5F91FA5C9DC7EBE51C1CFEEC7BDF96669,14
0,14,20,3.001948,803846750,2FD50F9D3A84C552060A902BDD7CE9F5F91FA5C9DC7EBE51C1CFEEC7BDF96669,14
2,14,20,2.999903,803846750,2FD50F9D3A84C552060A902BDD7CE9F5F91FA5C9DC7EBE51C1CFEEC7BDF96669,14
1,14,20,3.001137,803846750,2FD50F9D3A84C552060A902BDD7CE9F5F91FA5C9DC7EBE51C1CFEEC7BDF96669,14
3,15,20,3.001197,803846751,E7C11C997DA73533C04FE349A64CA223177B48ECA5DCB4229A02AAE90E67C03D,15
4,15,20,3.002026,803846751,E7C11C997DA73533C04FE349A64CA223177B48ECA5DCB4229A02AAE90E67C03D,15
0,15,20,3.000871,803846751,E7C11C997DA73533C04FE349A64CA223177B48ECA5DCB4229A02AAE90E67C03D,15
2,15,20,2.999620,803846751,E7C11C997DA73533C04FE349A64CA223177B48ECA5DCB4229A02AAE90E67C03D,15
1,15,20,3.001295,803846751,E7C11C997DA73533C04FE349A64CA223177B48ECA5DCB4229A02AAE90E67C03D,15
3,16,20,3.001342,803846752,63A3BB343047F3A53D022B96B579AC36FE64DD33D9345ECB9B509D2835B92AA5,16
4,16,20,3.000679,803846752,63A3BB343047F3A53D022B96B579AC36FE64DD33D9345ECB9B509D2835B92AA5,16
0,16,20,3.001722,803846752,63A3BB343047F3A53D022B96B579AC36FE64DD33D9345ECB9B509D2835B92AA5,16
2,16,20,3.003034,803846752,63A3BB343047F3A53D022B96B579AC36FE64DD33D9345ECB9B509D2835B92AA5,16
1,16,20,3.002714,803846752,63A3BB343047F3A53D022B96B579AC36FE64DD33D9345ECB9B509D2835B92AA5,16
3,17,20,3.000991,803846753,80959E08D2F2798FEDF96C63524C641F551384105DE22E991CA33795BBBC554F,17
4,17,20,3.001207,803846753,80959E08D2F2798FEDF96C63524C641F551384105DE22E991CA33795BBBC554F,17
0,17,20,3.000704,803846753,80959E08D2F2798FEDF96C63524C641F551384105DE22E991CA33795BBBC554F,17
2,17,20,3.000876,803846753,80959E08D2F2798FEDF96C63524C641F551384105DE22E991CA33795BBBC554F,17
1,17,20,2.999357,803846753,80959E08D2F2798FEDF96C63524C641F551384105DE22E991CA33795BBBC554F,17
3,18,20,3.002597,803846760,55371470F2BCF1A774475212FC49877BA227B16412693D8175186BAEA59F475F,18
4,18,20,3.001341,803846760,55371470F2BCF1A774475212FC49877BA227B16412693D8175186BAEA59F475F,18
0,18,20,3.001623,803846760,55371470F2BCF1A774475212FC49877BA227B16412693D8175186BAEA59F475F,18
2,18,20,3.000623,803846760,55371470F2BCF1A774475212FC49877BA227B16412693D8175186BAEA59F475F,18
1,18,20,3.001083,803846760,55371470F2BCF1A774475212FC49877BA227B16412693D8175186BAEA59F475F,18
3,19,20,3.000841,803846761,50AA624EEB1096FC03F60C13AD0D093346B099C298A0ACD8283F8A34181F0D50,19
4,19,20,3.001699,803846761,50AA624EEB1096FC03F60C13AD0D093346B099C298A0ACD8283F8A34181F0D50,19
0,19,20,3.001180,803846761,50AA624EEB1096FC03F60C13AD0D093346B099C298A0ACD8283F8A34181F0D50,19
2,19,20,3.002473,803846761,50AA624EEB1096FC03F60C13AD0D093346B099C298A0ACD8283F8A34181F0D50,19
1,19,20,3.001668,803846761,50AA624EEB1096FC03F60C13AD0D093346B099C298A0ACD8283F8A34181F0D50,19
3,20,20,3.000608,803846762,5944690683EAE5BDA7EE1B018849A3D7AE85BC977F0060CBC03299AD356E20DD,20
4,20,20,3.001607,803846762,5944690683EAE5BDA7EE1B018849A3D7AE85BC977F0060CBC03299AD356E20DD,20
0,20,20,3.001251,803846762,5944690683EAE5BDA7EE1B018849A3D7AE85BC977F0060CBC03299AD356E20DD,20
2,20,20,3.001422,803846762,5944690683EAE5BDA7EE1B018849A3D7AE85BC977F0060CBC03299AD356E20DD,20
1,20,20,3.002465,803846762,5944690683EAE5BDA7EE1B018849A3D7AE85BC977F0060CBC03299AD356E20DD,20
