peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,16,63a3bb343047f3a53d022b96b579ac36fe64dd33d9345ecb9b509d2835b92aa5,[]
0,3,16,63a3bb343047f3a53d022b96b579ac36fe64dd33d9345ecb9b509d2835b92aa5,[]
2,4,16,63a3bb343047f3a53d022b96b579ac36fe64dd33d9345ecb9b509d2835b92aa5,[]
1,2,16,63a3bb343047f3a53d022b96b579ac36fe64dd33d9345ecb9b509d2835b92aa5,[]
3,4,17,80959e08d2f2798fedf96c63524c641f551384105de22e991ca33795bbbc554f,[]
4,1,17,80959e08d2f2798fedf96c63524c641f551384105de22e991ca33795bbbc554f,[]
0,3,17,80959e08d2f2798fedf96c63524c641f551384105de22e991ca33795bbbc554f,[]
2,3,17,80959e08d2f2798fedf96c63524c641f551384105de22e991ca33795bbbc554f,[]
1,3,17,80959e08d2f2798fedf96c63524c641f551384105de22e991ca33795bbbc554f,[]
3,2,18,55371470f2bcf1a774475212fc49877ba227b16412693d8175186baea59f475f,[]
4,2,18,55371470f2bcf1a774475212fc49877ba227b16412693d8175186baea59f475f,[]
0,4,18,55371470f2bcf1a774475212fc49877ba227b16412693d8175186baea59f475f,[]
2,4,18,55371470f2bcf1a774475212fc49877ba227b16412693d8175186baea59f475f,[]
1,3,18,55371470f2bcf1a774475212fc49877ba227b16412693d8175186baea59f475f,[]
3,4,19,50aa624eeb1096fc03f60c13ad0d093346b099c298a0acd8283f8a34181f0d50,[]
4,3,19,50aa624eeb1096fc03f60c13ad0d093346b099c298a0acd8283f8a34181f0d50,[]
0,4,19,50aa624eeb1096fc03f60c13ad0d093346b099c298a0acd8283f8a34181f0d50,[]
2,0,19,50aa624eeb1096fc03f60c13ad0d093346b099c298a0acd8283f8a34181f0d50,[]
1,4,19,50aa624eeb1096fc03f60c13ad0d093346b099c298a0acd8283f8a34181f0d50,[]
3,2,20,5944690683eae5bda7ee1b018849a3d7ae85bc977f0060cbc03299ad356e20dd,[]
4,2,20,5944690683eae5bda7ee1b018849a3d7ae85bc977f0060cbc03299ad356e20dd,[]
0,4,20,5944690683eae5bda7ee1b018849a3d7ae85bc977f0060cbc03299ad356e20dd,[]
2,1,20,5944690683eae5bda7ee1b018849a3d7ae85bc977f0060cbc03299ad356e20dd,[]
1,3,20,5944690683eae5bda7ee1b018849a3d7ae85bc977f0060cbc03299ad356e20dd,[]
