node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.995091,803848020,DA50BAC635213DE4056B14774DACF129F7CEBBDC7E74590028D88281BEF0F797,7
4,8,20,3.001563,803848021,4FD11611F924E8A40FD9EC79F440E7FDA6694A88B4DE2C036629485BCE69F90B,8
1,8,20,4.001607,803848021,4FD11611F924E8A40FD9EC79F440E7FDA6694A88B4DE2C036629485BCE69F90B,8
1,9,20,3.001384,803848022,1770B3443ED375259F9B694E87261C3EB79831D2651A78C18145D66A0FDDD046,9
4,9,20,4.002534,803848022,1770B3443ED375259F9B694E87261C3EB79831D2651A78C18145D66A0FDDD046,9
3,8,20,5.007127,803848021,4FD11611F924E8A40FD9EC79F440E7FDA6694A88B4DE2C036629485BCE69F90B,8
3,9,20,2.004101,803848022,1770B3443ED375259F9B694E87261C3EB79831D2651A78C18145D66A0FDDD046,9
4,10,20,3.002759,803848030,C6D6BF2684D62B65958C596041BDC836AA321921B718588ABAE019E05E3D5920,10
1,10,20,4.002077,803848030,C6D6BF2684D62B65958C596041BDC836AA321921B718588ABAE019E05E3D5920,10
3,10,20,2.006361,803848030,C6D6BF2684D62B65958C596041BDC836AA321921B718588ABAE019E05E3D5920,10
4,11,20,3.001132,803848031,E452DD1141E8677B95D50DC1E97A44BEEE276EB97D6817438D17C17529C548B7,11
1,11,20,3.002688,803848031,E452DD1141E8677B95D50DC1E97A44BEEE276EB97D6817438D17C17529C548B7,11
3,11,20,2.000616,803848031,E452DD1141E8677B95D50DC1E97A44BEEE276EB97D6817438D17C17529C548B7,11
2,11,20,15.010818,803848031,E452DD1141E8677B95D50DC1E97A44BEEE276EB97D6817438D17C17529C548B7,11
4,12,20,3.001543,803848032,E3F651C1336A350AC80B414338AB348A7924103A608539541C9FC523446E7C49,12
1,12,20,3.000650,803848032,E3F651C1336A350AC80B414338AB348A7924103A608539541C9FC523446E7C49,12
3,12,20,2.991697,803848032,E3F651C1336A350AC80B414338AB348A7924103A608539541C9FC523446E7C49,12
2,12,20,2.999392,803848032,E3F651C1336A350AC80B414338AB348A7924103A608539541C9FC523446E7C49,12
0,12,20,21.028686,803848032,E3F651C1336A350AC80B414338AB348A7924103A608539541C9FC523446E7C49,12
4,13,20,3.001064,803848040,AEF94276FE00B4B0019CD3DAE8AEF471019FC3AB945D275537824D988A93F39B,13
1,13,20,3.000498,803848040,AEF94276FE00B4B0019CD3DAE8AEF471019FC3AB945D275537824D988A93F39B,13
3,13,20,3.001578,803848040,AEF94276FE00B4B0019CD3DAE8AEF471019FC3AB945D275537824D988A93F39B,13
0,13,20,2.061145,803848040,AEF94276FE00B4B0019CD3DAE8AEF471019FC3AB945D275537824D988A93F39B,13
2,13,20,3.001342,803848040,AEF94276FE00B4B0019CD3DAE8AEF471019FC3AB945D275537824D988A93F39B,13
4,14,20,3.001370,803848041,A60C540ED2CB2A3867E918849179AE9D1A963727CFC3B958D66E968104F07653,14
1,14,20,3.001567,803848041,A60C540ED2CB2A3867E918849179AE9D1A963727CFC3B958D66E968104F07653,14
3,14,20,3.002782,803848041,A60C540ED2CB2A3867E918849179AE9D1A963727CFC3B958D66E968104F07653,14
0,14,20,3.001372,803848041,A60C540ED2CB2A3867E918849179AE9D1A963727CFC3B958D66E968104F07653,14
2,14,20,3.001844,803848041,A60C540ED2CB2A3867E918849179AE9D1A963727CFC3B958D66E968104F07653,14
4,15,20,3.001445,803848042,13454D74C304F6D2E82010142A23C2439A4A327F08A4E17001B397B04059566E,15
1,15,20,3.001528,803848042,13454D74C304F6D2E82010142A23C2439A4A327F08A4E17001B397B04059566E,15
3,15,20,3.015200,803848042,13454D74C304F6D2E82010142A23C2439A4A327F08A4E17001B397B04059566E,15
0,15,20,3.011516,803848042,13454D74C304F6D2E82010142A23C2439A4A327F08A4E17001B397B04059566E,15
2,15,20,3.005855,803848042,13454D74C304F6D2E82010142A23C2439A4A327F08A4E17001B397B04059566E,15
4,16,20,3.000828,803848050,8A2D47092040215BFEF39D5D100102C2E970641AAE8448029A1373F36C44D40F,16
1,16,20,3.000298,803848050,8A2D47092040215BFEF39D5D100102C2E970641AAE8448029A1373F36C44D40F,16
3,16,20,2.985381,803848050,8A2D47092040215BFEF39D5D100102C2E970641AAE8448029A1373F36C44D40F,16
0,16,20,2.948962,803848050,8A2D47092040215BFEF39D5D100102C2E970641AAE8448029A1373F36C44D40F,16
2,16,20,2.999382,803848050,8A2D47092040215BFEF39D5D100102C2E970641AAE8448029A1373F36C44D40F,16
4,17,20,3.002110,803848051,C604D84821629082D9C84BE6A68957080C9DD1AFAF41342B363F403C97C6898C,17
1,17,20,3.002128,803848051,C604D84821629082D9C84BE6A68957080C9DD1AFAF41342B363F403C97C6898C,17
3,17,20,3.002716,803848051,C604D84821629082D9C84BE6A68957080C9DD1AFAF41342B363F403C97C6898C,17
0,17,20,3.028145,803848051,C604D84821629082D9C84BE6A68957080C9DD1AFAF41342B363F403C97C6898C,17
2,17,20,3.001619,803848051,C604D84821629082D9C84BE6A68957080C9DD1AFAF41342B363F403C97C6898C,17
4,18,20,3.000644,803848052,31584DD7A06E9326B9BBFC761B4E3F88DE2A1797186EBA85914F1D0772D621BB,18
1,18,20,3.001099,803848052,31584DD7A06E9326B9BBFC761B4E3F88DE2A1797186EBA85914F1D0772D621BB,18
3,18,20,3.000334,803848052,31584DD7A06E9326B9BBFC761B4E3F88DE2A1797186EBA85914F1D0772D621BB,18
0,18,20,3.013133,803848052,31584DD7A06E9326B9BBFC761B4E3F88DE2A1797186EBA85914F1D0772D621BB,18
2,18,20,3.000904,803848052,31584DD7A06E9326B9BBFC761B4E3F88DE2A1797186EBA85914F1D0772D621BB,18
4,19,20,3.001024,803848053,8530BB2194EF062075A0D1FE04AC142DC1A4B610EDA1CAADC6298DF423AF2FC0,19
1,19,20,3.001175,803848053,8530BB2194EF062075A0D1FE04AC142DC1A4B610EDA1CAADC6298DF423AF2FC0,19
3,19,20,3.001513,803848053,8530BB2194EF062075A0D1FE04AC142DC1A4B610EDA1CAADC6298DF423AF2FC0,19
0,19,20,3.010564,803848053,8530BB2194EF062075A0D1FE04AC142DC1A4B610EDA1CAADC6298DF423AF2FC0,19
2,19,20,3.001748,803848053,8530BB2194EF062075A0D1FE04AC142DC1A4B610EDA1CAADC6298DF423AF2FC0,19
4,20,20,3.002270,803848060,A1C4C63F0A7537BBCB9739D66BF43527B6EBDA0C2E335387DF51D9CE97204353,20
1,20,20,3.001044,803848060,A1C4C63F0A7537BBCB9739D66BF43527B6EBDA0C2E335387DF51D9CE97204353,20
3,20,20,3.001033,803848060,A1C4C63F0A7537BBCB9739D66BF43527B6EBDA0C2E335387DF51D9CE97204353,20
0,20,20,2.973896,803848060,A1C4C63F0A7537BBCB9739D66BF43527B6EBDA0C2E335387DF51D9CE97204353,20
2,20,20,3.001265,803848060,A1C4C63F0A7537BBCB9739D66BF43527B6EBDA0C2E335387DF51D9CE97204353,20
