node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.001430,803860640,175CA5C3327439E11BFCAAE339E47C84482DC9C1F7AED1E76F338CFC81F7A0CC,11
2,11,20,3.001290,803860640,175CA5C3327439E11BFCAAE339E47C84482DC9C1F7AED1E76F338CFC81F7A0CC,11
4,11,20,3.001951,803860640,175CA5C3327439E11BFCAAE339E47C84482DC9C1F7AED1E76F338CFC81F7A0CC,11
3,11,20,5.004114,803860640,175CA5C3327439E11BFCAAE339E47C84482DC9C1F7AED1E76F338CFC81F7A0CC,11
0,6,20,23.012905,803860621,AC7E9ED3AF8A72F015F9F040D0C753B050B85E400DA089E7E277054F6B261FA9,6
1,12,20,3.001300,803860641,DEB335F182C80B3F37FAED693CF87208F74B3CC3C24E19B85C69EFE9A613BCF3,12
2,12,20,3.002486,803860641,DEB335F182C80B3F37FAED693CF87208F74B3CC3C24E19B85C69EFE9A613BCF3,12
4,12,20,3.000433,803860641,DEB335F182C80B3F37FAED693CF87208F74B3CC3C24E19B85C69EFE9A613BCF3,12
0,12,20,2.044985,803860641,DEB335F182C80B3F37FAED693CF87208F74B3CC3C24E19B85C69EFE9A613BCF3,12
3,12,20,2.999391,803860641,DEB335F182C80B3F37FAED693CF87208F74B3CC3C24E19B85C69EFE9A613BCF3,12
1,13,20,3.002410,803860642,743B1DB10A6D03BA753B46D49CCA11F603F6BF9B134BE3AAB4436E3788CD6664,13
2,13,20,3.000532,803860642,743B1DB10A6D03BA753B46D49CCA11F603F6BF9B134BE3AAB4436E3788CD6664,13
4,13,20,3.000922,803860642,743B1DB10A6D03BA753B46D49CCA11F603F6BF9B134BE3AAB4436E3788CD6664,13
0,13,20,2.957928,803860642,743B1DB10A6D03BA753B46D49CCA11F603F6BF9B134BE3AAB4436E3788CD6664,13
3,13,20,3.002253,803860642,743B1DB10A6D03BA753B46D49CCA11F603F6BF9B134BE3AAB4436E3788CD6664,13
1,14,20,3.002391,803860650,4FAB36180299DCBD7006F5599A178BB6F652DE6CB0DB457FDFBED11C551C3EF2,14
2,14,20,3.001002,803860650,4FAB36180299DCBD7006F5599A178BB6F652DE6CB0DB457FDFBED11C551C3EF2,14
4,14,20,3.001711,803860650,4FAB36180299DCBD7006F5599A178BB6F652DE6CB0DB457FDFBED11C551C3EF2,14
0,14,20,3.000846,803860650,4FAB36180299DCBD7006F5599A178BB6F652DE6CB0DB457FDFBED11C551C3EF2,14
3,14,20,3.001341,803860650,4FAB36180299DCBD7006F5599A178BB6F652DE6CB0DB457FDFBED11C551C3EF2,14
1,15,20,2.999349,803860651,3A907F35C1480C5F173D3CC74D25B9A56BBF4D8B72FF1FD455AA3434745A9622,15
2,15,20,3.001172,803860651,3A907F35C1480C5F173D3CC74D25B9A56BBF4D8B72FF1FD455AA3434745A9622,15
4,15,20,3.001021,803860651,3A907F35C1480C5F173D3CC74D25B9A56BBF4D8B72FF1FD455AA3434745A9622,15
0,15,20,3.002076,803860651,3A907F35C1480C5F173D3CC74D25B9A56BBF4D8B72FF1FD455AA3434745A9622,15
3,15,20,3.001938,803860651,3A907F35C1480C5F173D3CC74D25B9A56BBF4D8B72FF1FD455AA3434745A9622,15
1,16,20,3.001609,803860652,247C3BACB917D6927C5DD3CF5B4BF1238FCFE0926E172046CFBB2D43BA5ADB9E,16
2,16,20,3.002033,803860652,247C3BACB917D6927C5DD3CF5B4BF1238FCFE0926E172046CFBB2D43BA5ADB9E,16
4,16,20,3.001678,803860652,247C3BACB917D6927C5DD3CF5B4BF1238FCFE0926E172046CFBB2D43BA5ADB9E,16
0,16,20,3.001114,803860652,247C3BACB917D6927C5DD3CF5B4BF1238FCFE0926E172046CFBB2D43BA5ADB9E,16
3,16,20,3.001427,803860652,247C3BACB917D6927C5DD3CF5B4BF1238FCFE0926E172046CFBB2D43BA5ADB9E,16
1,17,20,3.000632,803860660,F4EFDA6781A6F6CC438F065171AAFE3F391968E5E31AE8A9E27134F994A0E375,17
2,17,20,3.001081,803860660,F4EFDA6781A6F6CC438F065171AAFE3F391968E5E31AE8A9E27134F994A0E375,17
4,17,20,3.000816,803860660,F4EFDA6781A6F6CC438F065171AAFE3F391968E5E31AE8A9E27134F994A0E375,17
0,17,20,3.001539,803860660,F4EFDA6781A6F6CC438F065171AAFE3F391968E5E31AE8A9E27134F994A0E375,17
3,17,20,3.000281,803860660,F4EFDA6781A6F6CC438F065171AAFE3F391968E5E31AE8A9E27134F994A0E375,17
1,18,20,3.000962,803860661,089AA0795570A6643FBBAD64C97B59517B19B1AC49EEB9DDBC1628D6C3411679,18
2,18,20,3.001428,803860661,089AA0795570A6643FBBAD64C97B59517B19B1AC49EEB9DDBC1628D6C3411679,18
4,18,20,3.001926,803860661,089AA0795570A6643FBBAD64C97B59517B19B1AC49EEB9DDBC1628D6C3411679,18
0,18,20,3.001042,803860661,089AA0795570A6643FBBAD64C97B59517B19B1AC49EEB9DDBC1628D6C3411679,18
3,18,20,3.001517,803860661,089AA0795570A6643FBBAD64C97B59517B19B1AC49EEB9DDBC1628D6C3411679,18
2,19,20,3.000567,803860662,016C014CE5638C5C4B4231191BC8252FD03493D8347FC3C864C5FA59797CE688,19
4,19,20,3.001602,803860662,016C014CE5638C5C4B4231191BC8252FD03493D8347FC3C864C5FA59797CE688,19
1,19,20,4.028544,803860662,016C014CE5638C5C4B4231191BC8252FD03493D8347FC3C864C5FA59797CE688,19
0,19,20,3.050244,803860662,016C014CE5638C5C4B4231191BC8252FD03493D8347FC3C864C5FA59797CE688,19
3,19,20,3.001859,803860662,016C014CE5638C5C4B4231191BC8252FD03493D8347FC3C864C5FA59797CE688,19
2,20,20,3.001433,803860670,8694C66E780506CB498624F204C6B8F639511C0F9384B56FC4B369F3CE491D8D,20
4,20,20,3.001187,803860670,8694C66E780506CB498624F204C6B8F639511C0F9384B56FC4B369F3CE491D8D,20
1,20,20,2.973987,803860670,8694C66E780506CB498624F204C6B8F639511C0F9384B56FC4B369F3CE491D8D,20
0,20,20,2.952227,803860670,8694C66E780506CB498624F204C6B8F639511C0F9384B56FC4B369F3CE491D8D,20
3,20,20,3.000267,803860670,8694C66E780506CB498624F204C6B8F639511C0F9384B56FC4B369F3CE491D8D,20
