peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,12,75e3784e58a11d718bd60b3b16b6c1ad7ee5f8d42b029bb77af784f9df5a9360,[]
2,4,12,75e3784e58a11d718bd60b3b16b6c1ad7ee5f8d42b029bb77af784f9df5a9360,[]
0,2,12,75e3784e58a11d718bd60b3b16b6c1ad7ee5f8d42b029bb77af784f9df5a9360,[]
4,3,12,75e3784e58a11d718bd60b3b16b6c1ad7ee5f8d42b029bb77af784f9df5a9360,[]
1,3,13,4efe1eaf873dc79d391e1b77c901fae416b02ccee313f0a8f18642f353ec342f,[]
3,4,13,4efe1eaf873dc79d391e1b77c901fae416b02ccee313f0a8f18642f353ec342f,[]
2,3,13,4efe1eaf873dc79d391e1b77c901fae416b02ccee313f0a8f18642f353ec342f,[]
0,3,13,4efe1eaf873dc79d391e1b77c901fae416b02ccee313f0a8f18642f353ec342f,[]
4,2,13,4efe1eaf873dc79d391e1b77c901fae416b02ccee313f0a8f18642f353ec342f,[]
1,2,14,0b800edbac9a57cbcd11e34071678c82e09c0541ab2d48e9299116396073286e,[]
3,2,14,0b800edbac9a57cbcd11e34071678c82e09c0541ab2d48e9299116396073286e,[]
2,4,14,0b800edbac9a57cbcd11e34071678c82e09c0541ab2d48e9299116396073286e,[]
0,3,14,0b800edbac9a57cbcd11e34071678c82e09c0541ab2d48e9299116396073286e,[]
4,3,14,0b800edbac9a57cbcd11e34071678c82e09c0541ab2d48e9299116396073286e,[]
1,2,15,b852cb362575b02a892e9dd130151fe44e38e4c6e0048de1c25fec1aa45727b9,[]
3,0,15,b852cb362575b02a892e9dd130151fe44e38e4c6e0048de1c25fec1aa45727b9,[]
2,3,15,b852cb362575b02a892e9dd130151fe44e38e4c6e0048de1c25fec1aa45727b9,[]
0,4,15,b852cb362575b02a892e9dd130151fe44e38e4c6e0048de1c25fec1aa45727b9,[]
4,0,15,b852cb362575b02a892e9dd130151fe44e38e4c6e0048de1c25fec1aa45727b9,[]
1,4,16,7fcb73f440384e8bb68fa758b5235b206aaba9b3f21c00863e8036cdaf7ad597,[]
3,2,16,7fcb73f440384e8bb68fa758b5235b206aaba9b3f21c00863e8036cdaf7ad597,[]
2,3,16,7fcb73f440384e8bb68fa758b5235b206aaba9b3f21c00863e8036cdaf7ad597,[]
0,4,16,7fcb73f440384e8bb68fa758b5235b206aaba9b3f21c00863e8036cdaf7ad597,[]
4,2,16,7fcb73f440384e8bb68fa758b5235b206aaba9b3f21c00863e8036cdaf7ad597,[]
1,2,17,e1fa45c1d15cae79c2d7ae01733ec201363e08b8fad9914cd424bd116cefb353,[]
3,2,17,e1fa45c1d15cae79c2d7ae01733ec201363e08b8fad9914cd424bd116cefb353,[]
2,4,17,e1fa45c1d15cae79c2d7ae01733ec201363e08b8fad9914cd424bd116cefb353,[]
0,4,17,e1fa45c1d15cae79c2d7ae01733ec201363e08b8fad9914cd424bd116cefb353,[]
4,2,17,e1fa45c1d15cae79c2d7ae01733ec201363e08b8fad9914cd424bd116cefb353,[]
1,2,18,2bc3372a51baf88d5084a7dacec51715dc94f4f6f4c9c776a22de43a5532d433,[]
3,4,18,2bc3372a51baf88d5084a7dacec51715dc94f4f6f4c9c776a22de43a5532d433,[]
2,0,18,2bc3372a51baf88d5084a7dacec51715dc94f4f6f4c9c776a22de43a5532d433,[]
0,4,18,2bc3372a51baf88d5084a7dacec51715dc94f4f6f4c9c776a22de43a5532d433,[]
4,3,18,2bc3372a51baf88d5084a7dacec51715dc94f4f6f4c9c776a22de43a5532d433,[]
1,3,19,848110ead3f1680bdee68ca051bfd034b8d83ea5d8985111c8338c57b1b2746f,[]
3,1,19,848110ead3f1680bdee68ca051bfd034b8d83ea5d8985111c8338c57b1b2746f,[]
2,4,19,848110ead3f1680bdee68ca051bfd034b8d83ea5d8985111c8338c57b1b2746f,[]
0,2,19,848110ead3f1680bdee68ca051bfd034b8d83ea5d8985111c8338c57b1b2746f,[]
4,2,19,848110ead3f1680bdee68ca051bfd034b8d83ea5d8985111c8338c57b1b2746f,[]
1,2,20,573f2bce24cca37cda1a3933fe9055814d6789fc4d549aa897a351e161a718c2,[]
3,1,20,573f2bce24cca37cda1a3933fe9055814d6789fc4d549aa897a351e161a718c2,[]
2,3,20,573f2bce24cca37cda1a3933fe9055814d6789fc4d549aa897a351e161a718c2,[]
0,2,20,573f2bce24cca37cda1a3933fe9055814d6789fc4d549aa897a351e161a718c2,[]
4,2,20,573f2bce24cca37cda1a3933fe9055814d6789fc4d549aa897a351e161a718c2,[]
