node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.001792,803878670,FD557DF630398BAE8A8C9841F6A63CBC54EE2527BA45C9E4BE8417E15B6B9CFB,5
2,5,20,4.003743,803878670,FD557DF630398BAE8A8C9841F6A63CBC54EE2527BA45C9E4BE8417E15B6B9CFB,5
0,5,20,3.967103,803878670,B7CAA9EC5118E474A639847D5DD90B7C7955C25EDC36F74435937EB8CB4C5E7D,5
3,6,20,5.003716,803878671,940608E3D4F957817DB6DD9E55AA83C3AECB1A282EC0DC2E08F16CEDE073E40D,6
4,6,20,5.003408,803878671,940608E3D4F957817DB6DD9E55AA83C3AECB1A282EC0DC2E08F16CEDE073E40D,6
2,6,20,5.002359,803878671,940608E3D4F957817DB6DD9E55AA83C3AECB1A282EC0DC2E08F16CEDE073E40D,6
1,6,20,6.004565,803878671,940608E3D4F957817DB6DD9E55AA83C3AECB1A282EC0DC2E08F16CEDE073E40D,6
0,6,20,5.966393,803878671,940608E3D4F957817DB6DD9E55AA83C3AECB1A282EC0DC2E08F16CEDE073E40D,6
1,7,20,3.001371,803878680,6D588E0BB7CAE01D4992CF8EB8CA459F3144D1C0A98D7B05628ECF105580D8E4,7
3,7,20,5.003521,803878680,6D588E0BB7CAE01D4992CF8EB8CA459F3144D1C0A98D7B05628ECF105580D8E4,7
2,7,20,4.000457,803878680,6D588E0BB7CAE01D4992CF8EB8CA459F3144D1C0A98D7B05628ECF105580D8E4,7
0,7,20,3.070719,803878680,6D588E0BB7CAE01D4992CF8EB8CA459F3144D1C0A98D7B05628ECF105580D8E4,7
4,7,20,5.102330,803878680,6D588E0BB7CAE01D4992CF8EB8CA459F3144D1C0A98D7B05628ECF105580D8E4,7
1,8,20,3.001678,803878681,4F9F5A84EEE29330A47A07B5013BC7365ABADC151996E348277C0C0D59F35295,8
3,8,20,3.001220,803878681,4F9F5A84EEE29330A47A07B5013BC7365ABADC151996E348277C0C0D59F35295,8
2,8,20,3.004467,803878681,4F9F5A84EEE29330A47A07B5013BC7365ABADC151996E348277C0C0D59F35295,8
0,8,20,3.012780,803878681,4F9F5A84EEE29330A47A07B5013BC7365ABADC151996E348277C0C0D59F35295,8
4,8,20,3.012951,803878681,4F9F5A84EEE29330A47A07B5013BC7365ABADC151996E348277C0C0D59F35295,8
1,9,20,3.003171,803878682,3FF49E0748EC07FF38C4EE73C5CF9121060DCECFD0F2837875A6AD4987B03DF5,9
3,9,20,3.001064,803878682,3FF49E0748EC07FF38C4EE73C5CF9121060DCECFD0F2837875A6AD4987B03DF5,9
2,9,20,2.998325,803878682,3FF49E0748EC07FF38C4EE73C5CF9121060DCECFD0F2837875A6AD4987B03DF5,9
0,9,20,2.988798,803878682,3FF49E0748EC07FF38C4EE73C5CF9121060DCECFD0F2837875A6AD4987B03DF5,9
4,9,20,2.978840,803878682,3FF49E0748EC07FF38C4EE73C5CF9121060DCECFD0F2837875A6AD4987B03DF5,9
1,10,20,3.000375,803878690,B585ECC4C31B0E3CD5B17772176B64E4446EA2E858EB2F9D07BF8614A414317D,10
3,10,20,3.002823,803878690,B585ECC4C31B0E3CD5B17772176B64E4446EA2E858EB2F9D07BF8614A414317D,10
2,10,20,3.002659,803878690,B585ECC4C31B0E3CD5B17772176B64E4446EA2E858EB2F9D07BF8614A414317D,10
0,10,20,3.003175,803878690,B585ECC4C31B0E3CD5B17772176B64E4446EA2E858EB2F9D07BF8614A414317D,10
4,10,20,3.003334,803878690,B585ECC4C31B0E3CD5B17772176B64E4446EA2E858EB2F9D07BF8614A414317D,10
1,11,20,3.000307,803878691,C5233C0BDD1C1F5E4E9D2E850037FEBE8CDAAB141760E7AD8ADF26A908174676,11
3,11,20,3.000050,803878691,C5233C0BDD1C1F5E4E9D2E850037FEBE8CDAAB141760E7AD8ADF26A908174676,11
2,11,20,3.001426,803878691,C5233C0BDD1C1F5E4E9D2E850037FEBE8CDAAB141760E7AD8ADF26A908174676,11
0,11,20,3.002761,803878691,C5233C0BDD1C1F5E4E9D2E850037FEBE8CDAAB141760E7AD8ADF26A908174676,11
4,11,20,2.979585,803878691,C5233C0BDD1C1F5E4E9D2E850037FEBE8CDAAB141760E7AD8ADF26A908174676,11
1,12,20,3.001721,803878692,75E3784E58A11D718BD60B3B16B6C1AD7EE5F8D42B029BB77AF784F9DF5A9360,12
3,12,20,3.001520,803878692,75E3784E58A11D718BD60B3B16B6C1AD7EE5F8D42B029BB77AF784F9DF5A9360,12
2,12,20,3.001290,803878692,75E3784E58A11D718BD60B3B16B6C1AD7EE5F8D42B029BB77AF784F9DF5A9360,12
0,12,20,2.999140,803878692,75E3784E58A11D718BD60B3B16B6C1AD7EE5F8D42B029BB77AF784F9DF5A9360,12
4,12,20,3.033834,803878692,75E3784E58A11D718BD60B3B16B6C1AD7EE5F8D42B029BB77AF784F9DF5A9360,12
1,13,20,3.001580,803878693,4EFE1EAF873DC79D391E1B77C901FAE416B02CCEE313F0A8F18642F353EC342F,13
3,13,20,3.001662,803878693,4EFE1EAF873DC79D391E1B77C901FAE416B02CCEE313F0A8F18642F353EC342F,13
2,13,20,3.001350,803878693,4EFE1EAF873DC79D391E1B77C901FAE416B02CCEE313F0A8F18642F353EC342F,13
0,13,20,3.002593,803878693,4EFE1EAF873DC79D391E1B77C901FAE416B02CCEE313F0A8F18642F353EC342F,13
4,13,20,3.002811,803878693,4EFE1EAF873DC79D391E1B77C901FAE416B02CCEE313F0A8F18642F353EC342F,13
1,14,20,3.000923,803878700,0B800EDBAC9A57CBCD11E34071678C82E09C0541AB2D48E9299116396073286E,14
3,14,20,3.001215,803878700,0B800EDBAC9A57CBCD11E34071678C82E09C0541AB2D48E9299116396073286E,14
2,14,20,3.001389,803878700,0B800EDBAC9A57CBCD11E34071678C82E09C0541AB2D48E9299116396073286E,14
0,14,20,3.003794,803878700,0B800EDBAC9A57CBCD11E34071678C82E09C0541AB2D48E9299116396073286E,14
4,14,20,2.995017,803878700,0B800EDBAC9A57CBCD11E34071678C82E09C0541AB2D48E9299116396073286E,14
1,15,20,3.001110,803878701,B852CB362575B02A892E9DD130151FE44E38E4C6E0048DE1C25FEC1AA45727B9,15
3,15,20,3.001884,803878701,B852CB362575B02A892E9DD130151FE44E38E4C6E0048DE1C25FEC1AA45727B9,15
2,15,20,3.002167,803878701,B852CB362575B02A892E9DD130151FE44E38E4C6E0048DE1C25FEC1AA45727B9,15
0,15,20,2.984963,803878701,B852CB362575B02A892E9DD130151FE44E38E4C6E0048DE1C25FEC1AA45727B9,15
4,15,20,2.981261,803878701,B852CB362575B02A892E9DD130151FE44E38E4C6E0048DE1C25FEC1AA45727B9,15
1,16,20,3.001702,803878702,7FCB73F440384E8BB68FA758B5235B206AABA9B3F21C00863E8036CDAF7AD597,16
3,16,20,3.000233,803878702,7FCB73F440384E8BB68FA758B5235B206AABA9B3F21C00863E8036CDAF7AD597,16
2,16,20,3.001074,803878702,7FCB73F440384E8BB68FA758B5235B206AABA9B3F21C00863E8036CDAF7AD597,16
0,16,20,3.019080,803878702,7FCB73F440384E8BB68FA758B5235B206AABA9B3F21C00863E8036CDAF7AD597,16
4,16,20,3.016128,803878702,7FCB73F440384E8BB68FA758B5235B206AABA9B3F21C00863E8036CDAF7AD597,16
1,17,20,3.001696,803878710,E1FA45C1D15CAE79C2D7AE01733EC201363E08B8FAD9914CD424BD116CEFB353,17
3,17,20,3.001636,803878710,E1FA45C1D15CAE79C2D7AE01733EC201363E08B8FAD9914CD424BD116CEFB353,17
2,17,20,3.001006,803878710,E1FA45C1D15CAE79C2D7AE01733EC201363E08B8FAD9914CD424BD116CEFB353,17
0,17,20,2.984730,803878710,E1FA45C1D15CAE79C2D7AE01733EC201363E08B8FAD9914CD424BD116CEFB353,17
4,17,20,2.988007,803878710,E1FA45C1D15CAE79C2D7AE01733EC201363E08B8FAD9914CD424BD116CEFB353,17
1,18,20,3.000884,803878711,2BC3372A51BAF88D5084A7DACEC51715DC94F4F6F4C9C776A22DE43A5532D433,18
3,18,20,3.001635,803878711,2BC3372A51BAF88D5084A7DACEC51715DC94F4F6F4C9C776A22DE43A5532D433,18
2,18,20,3.000948,803878711,2BC3372A51BAF88D5084A7DACEC51715DC94F4F6F4C9C776A22DE43A5532D433,18
0,18,20,2.976940,803878711,2BC3372A51BAF88D5084A7DACEC51715DC94F4F6F4C9C776A22DE43A5532D433,18
4,18,20,2.956611,803878711,2BC3372A51BAF88D5084A7DACEC51715DC94F4F6F4C9C776A22DE43A5532D433,18
1,19,20,3.001700,803878712,848110EAD3F1680BDEE68CA051BFD034B8D83EA5D8985111C8338C57B1B2746F,19
3,19,20,3.005069,803878712,848110EAD3F1680BDEE68CA051BFD034B8D83EA5D8985111C8338C57B1B2746F,19
2,19,20,3.002357,803878712,848110EAD3F1680BDEE68CA051BFD034B8D83EA5D8985111C8338C57B1B2746F,19
0,19,20,3.006555,803878712,848110EAD3F1680BDEE68CA051BFD034B8D83EA5D8985111C8338C57B1B2746F,19
4,19,20,3.026738,803878712,848110EAD3F1680BDEE68CA051BFD034B8D83EA5D8985111C8338C57B1B2746F,19
1,20,20,3.002185,803878720,573F2BCE24CCA37CDA1A3933FE9055814D6789FC4D549AA897A351E161A718C2,20
3,20,20,3.001755,803878720,573F2BCE24CCA37CDA1A3933FE9055814D6789FC4D549AA897A351E161A718C2,20
2,20,20,3.001742,803878720,573F2BCE24CCA37CDA1A3933FE9055814D6789FC4D549AA897A351E161A718C2,20
0,20,20,3.032686,803878720,573F2BCE24CCA37CDA1A3933FE9055814D6789FC4D549AA897A351E161A718C2,20
4,20,20,3.028616,803878720,573F2BCE24CCA37CDA1A3933FE9055814D6789FC4D549AA897A351E161A718C2,20
