ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,940608E3D4F957817DB6DD9E55AA83C3AECB1A282EC0DC2E08F16CEDE073E40D,"['C1A95DE044C79930652B7C284D796F956E7994F5ED5617EC4DA7473AF6323844', 'F20E95276820C1E11C730FE6A2C01BEF58A4DEF1399E6D175DEE4036FEAC8CC9']"
6,1,True,940608E3D4F957817DB6DD9E55AA83C3AECB1A282EC0DC2E08F16CEDE073E40D,"['C1A95DE044C79930652B7C284D796F956E7994F5ED5617EC4DA7473AF6323844', 'F20E95276820C1E11C730FE6A2C01BEF58A4DEF1399E6D175DEE4036FEAC8CC9']"
6,2,True,940608E3D4F957817DB6DD9E55AA83C3AECB1A282EC0DC2E08F16CEDE073E40D,"['C1A95DE044C79930652B7C284D796F956E7994F5ED5617EC4DA7473AF6323844', 'F20E95276820C1E11C730FE6A2C01BEF58A4DEF1399E6D175DEE4036FEAC8CC9']"
6,3,True,940608E3D4F957817DB6DD9E55AA83C3AECB1A282EC0DC2E08F16CEDE073E40D,"['C1A95DE044C79930652B7C284D796F956E7994F5ED5617EC4DA7473AF6323844', 'F20E95276820C1E11C730FE6A2C01BEF58A4DEF1399E6D175DEE4036FEAC8CC9']"
6,4,True,940608E3D4F957817DB6DD9E55AA83C3AECB1A282EC0DC2E08F16CEDE073E40D,"['C1A95DE044C79930652B7C284D796F956E7994F5ED5617EC4DA7473AF6323844', 'F20E95276820C1E11C730FE6A2C01BEF58A4DEF1399E6D175DEE4036FEAC8CC9']"
7,0,True,6D588E0BB7CAE01D4992CF8EB8CA459F3144D1C0A98D7B05628ECF105580D8E4,[]
7,1,True,6D588E0BB7CAE01D4992CF8EB8CA459F3144D1C0A98D7B05628ECF105580D8E4,[]
7,2,True,6D588E0BB7CAE01D4992CF8EB8CA459F3144D1C0A98D7B05628ECF105580D8E4,[]
7,3,True,6D588E0BB7CAE01D4992CF8EB8CA459F3144D1C0A98D7B05628ECF105580D8E4,[]
7,4,True,6D588E0BB7CAE01D4992CF8EB8CA459F3144D1C0A98D7B05628ECF105580D8E4,[]
8,0,True,4F9F5A84EEE29330A47A07B5013BC7365ABADC151996E348277C0C0D59F35295,['785AA9F6D53254BEEAA4C216394C713F9CCEA602A8D457183BF73C7F53B4E5E2']
8,1,True,4F9F5A84EEE29330A47A07B5013BC7365ABADC151996E348277C0C0D59F35295,['785AA9F6D53254BEEAA4C216394C713F9CCEA602A8D457183BF73C7F53B4E5E2']
8,2,True,4F9F5A84EEE29330A47A07B5013BC7365ABADC151996E348277C0C0D59F35295,['785AA9F6D53254BEEAA4C216394C713F9CCEA602A8D457183BF73C7F53B4E5E2']
8,3,True,4F9F5A84EEE29330A47A07B5013BC7365ABADC151996E348277C0C0D59F35295,['785AA9F6D53254BEEAA4C216394C713F9CCEA602A8D457183BF73C7F53B4E5E2']
8,4,True,4F9F5A84EEE29330A47A07B5013BC7365ABADC151996E348277C0C0D59F35295,['785AA9F6D53254BEEAA4C216394C713F9CCEA602A8D457183BF73C7F53B4E5E2']
9,0,True,3FF49E0748EC07FF38C4EE73C5CF9121060DCECFD0F2837875A6AD4987B03DF5,[]
9,1,True,3FF49E0748EC07FF38C4EE73C5CF9121060DCECFD0F2837875A6AD4987B03DF5,[]
9,2,True,3FF49E0748EC07FF38C4EE73C5CF9121060DCECFD0F2837875A6AD4987B03DF5,[]
9,3,True,3FF49E0748EC07FF38C4EE73C5CF9121060DCECFD0F2837875A6AD4987B03DF5,[]
9,4,True,3FF49E0748EC07FF38C4EE73C5CF9121060DCECFD0F2837875A6AD4987B03DF5,[]
10,0,True,B585ECC4C31B0E3CD5B17772176B64E4446EA2E858EB2F9D07BF8614A414317D,[]
10,1,True,B585ECC4C31B0E3CD5B17772176B64E4446EA2E858EB2F9D07BF8614A414317D,[]
10,2,True,B585ECC4C31B0E3CD5B17772176B64E4446EA2E858EB2F9D07BF8614A414317D,[]
10,3,True,B585ECC4C31B0E3CD5B17772176B64E4446EA2E858EB2F9D07BF8614A414317D,[]
10,4,True,B585ECC4C31B0E3CD5B17772176B64E4446EA2E858EB2F9D07BF8614A414317D,[]
11,0,True,C5233C0BDD1C1F5E4E9D2E850037FEBE8CDAAB141760E7AD8ADF26A908174676,[]
11,1,True,C5233C0BDD1C1F5E4E9D2E850037FEBE8CDAAB141760E7AD8ADF26A908174676,[]
11,2,True,C5233C0BDD1C1F5E4E9D2E850037FEBE8CDAAB141760E7AD8ADF26A908174676,[]
11,3,True,C5233C0BDD1C1F5E4E9D2E850037FEBE8CDAAB141760E7AD8ADF26A908174676,[]
11,4,True,C5233C0BDD1C1F5E4E9D2E850037FEBE8CDAAB141760E7AD8ADF26A908174676,[]
12,0,True,75E3784E58A11D718BD60B3B16B6C1AD7EE5F8D42B029BB77AF784F9DF5A9360,[]
12,1,True,75E3784E58A11D718BD60B3B16B6C1AD7EE5F8D42B029BB77AF784F9DF5A9360,[]
12,2,True,75E3784E58A11D718BD60B3B16B6C1AD7EE5F8D42B029BB77AF784F9DF5A9360,[]
12,3,True,75E3784E58A11D718BD60B3B16B6C1AD7EE5F8D42B029BB77AF784F9DF5A9360,[]
12,4,True,75E3784E58A11D718BD60B3B16B6C1AD7EE5F8D42B029BB77AF784F9DF5A9360,[]
13,0,True,4EFE1EAF873DC79D391E1B77C901FAE416B02CCEE313F0A8F18642F353EC342F,[]
13,1,True,4EFE1EAF873DC79D391E1B77C901FAE416B02CCEE313F0A8F18642F353EC342F,[]
13,2,True,4EFE1EAF873DC79D391E1B77C901FAE416B02CCEE313F0A8F18642F353EC342F,[]
13,3,True,4EFE1EAF873DC79D391E1B77C901FAE416B02CCEE313F0A8F18642F353EC342F,[]
13,4,True,4EFE1EAF873DC79D391E1B77C901FAE416B02CCEE313F0A8F18642F353EC342F,[]
14,0,True,0B800EDBAC9A57CBCD11E34071678C82E09C0541AB2D48E9299116396073286E,[]
14,1,True,0B800EDBAC9A57CBCD11E34071678C82E09C0541AB2D48E9299116396073286E,[]
14,2,True,0B800EDBAC9A57CBCD11E34071678C82E09C0541AB2D48E9299116396073286E,[]
14,3,True,0B800EDBAC9A57CBCD11E34071678C82E09C0541AB2D48E9299116396073286E,[]
14,4,True,0B800EDBAC9A57CBCD11E34071678C82E09C0541AB2D48E9299116396073286E,[]
15,0,True,B852CB362575B02A892E9DD130151FE44E38E4C6E0048DE1C25FEC1AA45727B9,[]
15,1,True,B852CB362575B02A892E9DD130151FE44E38E4C6E0048DE1C25FEC1AA45727B9,[]
15,2,True,B852CB362575B02A892E9DD130151FE44E38E4C6E0048DE1C25FEC1AA45727B9,[]
15,3,True,B852CB362575B02A892E9DD130151FE44E38E4C6E0048DE1C25FEC1AA45727B9,[]
15,4,True,B852CB362575B02A892E9DD130151FE44E38E4C6E0048DE1C25FEC1AA45727B9,[]
16,0,True,7FCB73F440384E8BB68FA758B5235B206AABA9B3F21C00863E8036CDAF7AD597,[]
16,1,True,7FCB73F440384E8BB68FA758B5235B206AABA9B3F21C00863E8036CDAF7AD597,[]
16,2,True,7FCB73F440384E8BB68FA758B5235B206AABA9B3F21C00863E8036CDAF7AD597,[]
16,3,True,7FCB73F440384E8BB68FA758B5235B206AABA9B3F21C00863E8036CDAF7AD597,[]
16,4,True,7FCB73F440384E8BB68FA758B5235B206AABA9B3F21C00863E8036CDAF7AD597,[]
17,0,True,E1FA45C1D15CAE79C2D7AE01733EC201363E08B8FAD9914CD424BD116CEFB353,[]
17,1,True,E1FA45C1D15CAE79C2D7AE01733EC201363E08B8FAD9914CD424BD116CEFB353,[]
17,2,True,E1FA45C1D15CAE79C2D7AE01733EC201363E08B8FAD9914CD424BD116CEFB353,[]
17,3,True,E1FA45C1D15CAE79C2D7AE01733EC201363E08B8FAD9914CD424BD116CEFB353,[]
17,4,True,E1FA45C1D15CAE79C2D7AE01733EC201363E08B8FAD9914CD424BD116CEFB353,[]
18,0,True,2BC3372A51BAF88D5084A7DACEC51715DC94F4F6F4C9C776A22DE43A5532D433,[]
18,1,True,2BC3372A51BAF88D5084A7DACEC51715DC94F4F6F4C9C776A22DE43A5532D433,[]
18,2,True,2BC3372A51BAF88D5084A7DACEC51715DC94F4F6F4C9C776A22DE43A5532D433,[]
18,3,True,2BC3372A51BAF88D5084A7DACEC51715DC94F4F6F4C9C776A22DE43A5532D433,[]
18,4,True,2BC3372A51BAF88D5084A7DACEC51715DC94F4F6F4C9C776A22DE43A5532D433,[]
19,0,True,848110EAD3F1680BDEE68CA051BFD034B8D83EA5D8985111C8338C57B1B2746F,[]
19,1,True,848110EAD3F1680BDEE68CA051BFD034B8D83EA5D8985111C8338C57B1B2746F,[]
19,2,True,848110EAD3F1680BDEE68CA051BFD034B8D83EA5D8985111C8338C57B1B2746F,[]
19,3,True,848110EAD3F1680BDEE68CA051BFD034B8D83EA5D8985111C8338C57B1B2746F,[]
19,4,True,848110EAD3F1680BDEE68CA051BFD034B8D83EA5D8985111C8338C57B1B2746F,[]
20,0,True,573F2BCE24CCA37CDA1A3933FE9055814D6789FC4D549AA897A351E161A718C2,[]
20,1,True,573F2BCE24CCA37CDA1A3933FE9055814D6789FC4D549AA897A351E161A718C2,[]
20,2,True,573F2BCE24CCA37CDA1A3933FE9055814D6789FC4D549AA897A351E161A718C2,[]
20,3,True,573F2BCE24CCA37CDA1A3933FE9055814D6789FC4D549AA897A351E161A718C2,[]
20,4,True,573F2BCE24CCA37CDA1A3933FE9055814D6789FC4D549AA897A351E161A718C2,[]
validated-21,0,True,9C5F8CFFAF7F6ECAE21C1660BE630C12DF516DB008553C3DFFCB771373E0F72E,[]
validated-20,1,True,573F2BCE24CCA37CDA1A3933FE9055814D6789FC4D549AA897A351E161A718C2,[]
validated-21,2,True,9C5F8CFFAF7F6ECAE21C1660BE630C12DF516DB008553C3DFFCB771373E0F72E,[]
validated-21,3,True,9C5F8CFFAF7F6ECAE21C1660BE630C12DF516DB008553C3DFFCB771373E0F72E,[]
validated-21,4,True,9C5F8CFFAF7F6ECAE21C1660BE630C12DF516DB008553C3DFFCB771373E0F72E,[]
