node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,4.001679,803903520,B718E6DA301736088738DBCA50FCDBD7CDA6D768BFE3A49D34A3446E102FD141,8
1,8,20,7.005380,803903520,B718E6DA301736088738DBCA50FCDBD7CDA6D768BFE3A49D34A3446E102FD141,8
4,9,20,5.003212,803903521,D8DDCDC21FC9086521D32A0F2942AB5EC938854F312B8FCC7711E79F648CC5A7,9
3,9,20,5.003966,803903521,D8DDCDC21FC9086521D32A0F2942AB5EC938854F312B8FCC7711E79F648CC5A7,9
0,9,20,6.006225,803903521,D8DDCDC21FC9086521D32A0F2942AB5EC938854F312B8FCC7711E79F648CC5A7,9
1,9,20,3.002765,803903521,D8DDCDC21FC9086521D32A0F2942AB5EC938854F312B8FCC7711E79F648CC5A7,9
3,10,20,4.003608,803903530,E007CAEB3F90BB43F7F3AC2ABBD4DBCF8D95E8470FAF0C0FB506EA9B8AE3DEA0,10
4,10,20,6.003655,803903530,E007CAEB3F90BB43F7F3AC2ABBD4DBCF8D95E8470FAF0C0FB506EA9B8AE3DEA0,10
0,10,20,4.000074,803903530,E007CAEB3F90BB43F7F3AC2ABBD4DBCF8D95E8470FAF0C0FB506EA9B8AE3DEA0,10
1,10,20,4.003464,803903530,E007CAEB3F90BB43F7F3AC2ABBD4DBCF8D95E8470FAF0C0FB506EA9B8AE3DEA0,10
3,11,20,2.999781,803903531,468A3D9149F0E7B4D27472170C973DDA95993DE663B8764EE24D04BD0610A2D6,11
4,11,20,3.000945,803903531,468A3D9149F0E7B4D27472170C973DDA95993DE663B8764EE24D04BD0610A2D6,11
0,11,20,3.001433,803903531,468A3D9149F0E7B4D27472170C973DDA95993DE663B8764EE24D04BD0610A2D6,11
1,11,20,2.999898,803903531,468A3D9149F0E7B4D27472170C973DDA95993DE663B8764EE24D04BD0610A2D6,11
3,12,20,3.001845,803903532,ED28A83104C4622DA216A3463DA9818946F4243B69912DC33425FB44D58C8F5F,12
4,12,20,3.001032,803903532,ED28A83104C4622DA216A3463DA9818946F4243B69912DC33425FB44D58C8F5F,12
0,12,20,3.001275,803903532,ED28A83104C4622DA216A3463DA9818946F4243B69912DC33425FB44D58C8F5F,12
1,12,20,3.000861,803903532,ED28A83104C4622DA216A3463DA9818946F4243B69912DC33425FB44D58C8F5F,12
2,12,20,18.003278,803903532,ED28A83104C4622DA216A3463DA9818946F4243B69912DC33425FB44D58C8F5F,12
3,13,20,3.000916,803903540,3171D08DCB2C52EE7E963D10C3EE727511F20DD1F0E7F0BA5EA5CAE623D47A8F,13
4,13,20,3.001484,803903540,3171D08DCB2C52EE7E963D10C3EE727511F20DD1F0E7F0BA5EA5CAE623D47A8F,13
0,13,20,3.001595,803903540,3171D08DCB2C52EE7E963D10C3EE727511F20DD1F0E7F0BA5EA5CAE623D47A8F,13
1,13,20,3.001064,803903540,3171D08DCB2C52EE7E963D10C3EE727511F20DD1F0E7F0BA5EA5CAE623D47A8F,13
2,13,20,3.001282,803903540,3171D08DCB2C52EE7E963D10C3EE727511F20DD1F0E7F0BA5EA5CAE623D47A8F,13
3,14,20,3.001790,803903541,AEE08A46DE8320A5D934382B06840F04CE4C0EC198A6B7FA9B19E0470ABC807D,14
4,14,20,3.000876,803903541,AEE08A46DE8320A5D934382B06840F04CE4C0EC198A6B7FA9B19E0470ABC807D,14
0,14,20,3.000543,803903541,AEE08A46DE8320A5D934382B06840F04CE4C0EC198A6B7FA9B19E0470ABC807D,14
1,14,20,3.000588,803903541,AEE08A46DE8320A5D934382B06840F04CE4C0EC198A6B7FA9B19E0470ABC807D,14
2,14,20,3.001599,803903541,AEE08A46DE8320A5D934382B06840F04CE4C0EC198A6B7FA9B19E0470ABC807D,14
3,15,20,3.000378,803903542,5A5024B0647D14D4AB15D1EED55AACCEF2F36E1528AB6E787B0D55E9809C6F8D,15
4,15,20,3.001130,803903542,5A5024B0647D14D4AB15D1EED55AACCEF2F36E1528AB6E787B0D55E9809C6F8D,15
0,15,20,3.001823,803903542,5A5024B0647D14D4AB15D1EED55AACCEF2F36E1528AB6E787B0D55E9809C6F8D,15
1,15,20,3.001686,803903542,5A5024B0647D14D4AB15D1EED55AACCEF2F36E1528AB6E787B0D55E9809C6F8D,15
2,15,20,3.001008,803903542,5A5024B0647D14D4AB15D1EED55AACCEF2F36E1528AB6E787B0D55E9809C6F8D,15
3,16,20,3.004895,803903550,781716BD1E8C632DC7F652B361EDBBEAB3E5BAF04920D89524641E1AF2F1DE1F,16
4,16,20,3.001293,803903550,781716BD1E8C632DC7F652B361EDBBEAB3E5BAF04920D89524641E1AF2F1DE1F,16
0,16,20,3.001127,803903550,781716BD1E8C632DC7F652B361EDBBEAB3E5BAF04920D89524641E1AF2F1DE1F,16
1,16,20,3.001263,803903550,781716BD1E8C632DC7F652B361EDBBEAB3E5BAF04920D89524641E1AF2F1DE1F,16
2,16,20,3.001244,803903550,781716BD1E8C632DC7F652B361EDBBEAB3E5BAF04920D89524641E1AF2F1DE1F,16
3,17,20,3.001470,803903551,FE2B1BB3E6E3491D07A0C8973F60BEC9357E8C05FB956EF9D12BE44A660AF7F7,17
4,17,20,3.001091,803903551,FE2B1BB3E6E3491D07A0C8973F60BEC9357E8C05FB956EF9D12BE44A660AF7F7,17
0,17,20,3.001068,803903551,FE2B1BB3E6E3491D07A0C8973F60BEC9357E8C05FB956EF9D12BE44A660AF7F7,17
1,17,20,3.001111,803903551,FE2B1BB3E6E3491D07A0C8973F60BEC9357E8C05FB956EF9D12BE44A660AF7F7,17
2,17,20,3.001458,803903551,FE2B1BB3E6E3491D07A0C8973F60BEC9357E8C05FB956EF9D12BE44A660AF7F7,17
3,18,20,3.000943,803903552,94E69A4AE3739839AC266A3BBD267C233D74BA2DEF331139F4F1CE56E9EF6170,18
4,18,20,3.002035,803903552,94E69A4AE3739839AC266A3BBD267C233D74BA2DEF331139F4F1CE56E9EF6170,18
0,18,20,3.000528,803903552,94E69A4AE3739839AC266A3BBD267C233D74BA2DEF331139F4F1CE56E9EF6170,18
1,18,20,3.001271,803903552,94E69A4AE3739839AC266A3BBD267C233D74BA2DEF331139F4F1CE56E9EF6170,18
2,18,20,3.000893,803903552,94E69A4AE3739839AC266A3BBD267C233D74BA2DEF331139F4F1CE56E9EF6170,18
3,19,20,3.001164,803903553,E5569CDA03B93E981E86147987C1DA77051DE92B0F95009CC6ABFD6D3B5A30F5,19
4,19,20,3.000494,803903553,E5569CDA03B93E981E86147987C1DA77051DE92B0F95009CC6ABFD6D3B5A30F5,19
0,19,20,3.001243,803903553,E5569CDA03B93E981E86147987C1DA77051DE92B0F95009CC6ABFD6D3B5A30F5,19
1,19,20,3.001451,803903553,E5569CDA03B93E981E86147987C1DA77051DE92B0F95009CC6ABFD6D3B5A30F5,19
2,19,20,3.001769,803903553,E5569CDA03B93E981E86147987C1DA77051DE92B0F95009CC6ABFD6D3B5A30F5,19
3,20,20,3.001183,803903560,BE3BAC348329D802A7D17ACCEA504E93FE252F7041D534DA2EEEC73008323407,20
4,20,20,3.001341,803903560,BE3BAC348329D802A7D17ACCEA504E93FE252F7041D534DA2EEEC73008323407,20
0,20,20,3.002398,803903560,BE3BAC348329D802A7D17ACCEA504E93FE252F7041D534DA2EEEC73008323407,20
1,20,20,3.001337,803903560,BE3BAC348329D802A7D17ACCEA504E93FE252F7041D534DA2EEEC73008323407,20
2,20,20,3.001165,803903560,BE3BAC348329D802A7D17ACCEA504E93FE252F7041D534DA2EEEC73008323407,20
