peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,7,0626bf83dae5e1b7019d1592dc1b6b7ce7b9dba4bebaa085544f0b0a9c47e856,['A1D9F162085E46A778F061C88E56B9CAB27C55CE0E46E349E6672374EB035FF2']
4,3,7,0626bf83dae5e1b7019d1592dc1b6b7ce7b9dba4bebaa085544f0b0a9c47e856,['A1D9F162085E46A778F061C88E56B9CAB27C55CE0E46E349E6672374EB035FF2']
1,4,7,0626bf83dae5e1b7019d1592dc1b6b7ce7b9dba4bebaa085544f0b0a9c47e856,['A1D9F162085E46A778F061C88E56B9CAB27C55CE0E46E349E6672374EB035FF2']
2,3,7,0626bf83dae5e1b7019d1592dc1b6b7ce7b9dba4bebaa085544f0b0a9c47e856,['A1D9F162085E46A778F061C88E56B9CAB27C55CE0E46E349E6672374EB035FF2']
0,4,8,b5287c932b7055f9e9c27f27245320c8d7f656a2b93ac21a27c9e9dcdf0514f4,[]
3,2,8,b5287c932b7055f9e9c27f27245320c8d7f656a2b93ac21a27c9e9dcdf0514f4,[]
1,3,8,b5287c932b7055f9e9c27f27245320c8d7f656a2b93ac21a27c9e9dcdf0514f4,[]
2,1,8,b5287c932b7055f9e9c27f27245320c8d7f656a2b93ac21a27c9e9dcdf0514f4,[]
4,1,8,b5287c932b7055f9e9c27f27245320c8d7f656a2b93ac21a27c9e9dcdf0514f4,[]
0,4,9,e14b7958bcb58c5b2a2343d96112c10bef6b7af44f12700b8c234230a5ae3b14,[]
3,0,9,e14b7958bcb58c5b2a2343d96112c10bef6b7af44f12700b8c234230a5ae3b14,[]
1,3,9,e14b7958bcb58c5b2a2343d96112c10bef6b7af44f12700b8c234230a5ae3b14,[]
2,4,9,e14b7958bcb58c5b2a2343d96112c10bef6b7af44f12700b8c234230a5ae3b14,[]
4,1,9,e14b7958bcb58c5b2a2343d96112c10bef6b7af44f12700b8c234230a5ae3b14,[]
0,4,10,a062c9486b2f556f8768662d4c4df591e31d2f72050f27d3be087b5fcd11b6cf,[]
2,3,10,a062c9486b2f556f8768662d4c4df591e31d2f72050f27d3be087b5fcd11b6cf,[]
1,4,10,a062c9486b2f556f8768662d4c4df591e31d2f72050f27d3be087b5fcd11b6cf,[]
3,4,10,a062c9486b2f556f8768662d4c4df591e31d2f72050f27d3be087b5fcd11b6cf,[]
4,2,10,a062c9486b2f556f8768662d4c4df591e31d2f72050f27d3be087b5fcd11b6cf,[]
0,4,11,d3e734c12004d2f105207db206ce77a9760cc74e9a292005b0bc3b87889186db,[]
1,4,11,d3e734c12004d2f105207db206ce77a9760cc74e9a292005b0bc3b87889186db,[]
2,4,11,d3e734c12004d2f105207db206ce77a9760cc74e9a292005b0bc3b87889186db,[]
3,2,11,d3e734c12004d2f105207db206ce77a9760cc74e9a292005b0bc3b87889186db,[]
4,3,11,d3e734c12004d2f105207db206ce77a9760cc74e9a292005b0bc3b87889186db,[]
0,3,12,acd2a0358dca1fe5df75fcaaf72bf4b1b089d39c95de428cbc13c42666586ec1,[]
2,3,12,acd2a0358dca1fe5df75fcaaf72bf4b1b089d39c95de428cbc13c42666586ec1,[]
1,2,12,acd2a0358dca1fe5df75fcaaf72bf4b1b089d39c95de428cbc13c42666586ec1,[]
3,4,12,acd2a0358dca1fe5df75fcaaf72bf4b1b089d39c95de428cbc13c42666586ec1,[]
4,2,12,acd2a0358dca1fe5df75fcaaf72bf4b1b089d39c95de428cbc13c42666586ec1,[]
0,4,13,94b47a889d40c689df53a521171e67e07408fc17c0928eb12e0a3df3de5a7b7e,[]
2,3,13,94b47a889d40c689df53a521171e67e07408fc17c0928eb12e0a3df3de5a7b7e,[]
1,4,13,94b47a889d40c689df53a521171e67e07408fc17c0928eb12e0a3df3de5a7b7e,[]
3,2,13,94b47a889d40c689df53a521171e67e07408fc17c0928eb12e0a3df3de5a7b7e,[]
4,3,13,94b47a889d40c689df53a521171e67e07408fc17c0928eb12e0a3df3de5a7b7e,[]
0,4,14,1626d64063dd43d1dca7744a123f597d01d81b3fca6cb70c9ffc653e3f6b7428,[]
1,4,14,1626d64063dd43d1dca7744a123f597d01d81b3fca6cb70c9ffc653e3f6b7428,[]
2,0,14,1626d64063dd43d1dca7744a123f597d01d81b3fca6cb70c9ffc653e3f6b7428,[]
3,0,14,1626d64063dd43d1dca7744a123f597d01d81b3fca6cb70c9ffc653e3f6b7428,[]
4,3,14,1626d64063dd43d1dca7744a123f597d01d81b3fca6cb70c9ffc653e3f6b7428,[]
0,4,15,3f310fe09741af4568303d062eb5c10972710a45e49f24357baaec0555ef0330,[]
1,4,15,3f310fe09741af4568303d062eb5c10972710a45e49f24357baaec0555ef0330,[]
2,3,15,3f310fe09741af4568303d062eb5c10972710a45e49f24357baaec0555ef0330,[]
3,4,15,3f310fe09741af4568303d062eb5c10972710a45e49f24357baaec0555ef0330,[]
4,2,15,3f310fe09741af4568303d062eb5c10972710a45e49f24357baaec0555ef0330,[]
0,4,16,e5e78bba8066e4fa2aebdc27bfc025d274aef2e2ef8892de701f3557b8d2f747,[]
1,4,16,e5e78bba8066e4fa2aebdc27bfc025d274aef2e2ef8892de701f3557b8d2f747,[]
2,0,16,e5e78bba8066e4fa2aebdc27bfc025d274aef2e2ef8892de701f3557b8d2f747,[]
3,4,16,e5e78bba8066e4fa2aebdc27bfc025d274aef2e2ef8892de701f3557b8d2f747,[]
4,2,16,e5e78bba8066e4fa2aebdc27bfc025d274aef2e2ef8892de701f3557b8d2f747,[]
0,3,17,ec83a2fba752c49695ef18465b6243f5b8c77d9c67587a73c1563a17c5273951,[]
1,0,17,ec83a2fba752c49695ef18465b6243f5b8c77d9c67587a73c1563a17c5273951,[]
2,4,17,ec83a2fba752c49695ef18465b6243f5b8c77d9c67587a73c1563a17c5273951,[]
3,2,17,ec83a2fba752c49695ef18465b6243f5b8c77d9c67587a73c1563a17c5273951,[]
4,3,17,ec83a2fba752c49695ef18465b6243f5b8c77d9c67587a73c1563a17c5273951,[]
0,3,18,77d227d5bf6b39c514471341540b0860985364a7eebb292e0b10da3d88b5ed31,[]
1,3,18,77d227d5bf6b39c514471341540b0860985364a7eebb292e0b10da3d88b5ed31,[]
2,0,18,77d227d5bf6b39c514471341540b0860985364a7eebb292e0b10da3d88b5ed31,[]
3,2,18,77d227d5bf6b39c514471341540b0860985364a7eebb292e0b10da3d88b5ed31,[]
4,3,18,77d227d5bf6b39c514471341540b0860985364a7eebb292e0b10da3d88b5ed31,[]
0,3,19,58aa3c6ad0b9ec9ae29433a35a17e655f53feb46aff2c70393f78205608a48ac,[]
1,4,19,58aa3c6ad0b9ec9ae29433a35a17e655f53feb46aff2c70393f78205608a48ac,[]
2,1,19,58aa3c6ad0b9ec9ae29433a35a17e655f53feb46aff2c70393f78205608a48ac,[]
3,2,19,58aa3c6ad0b9ec9ae29433a35a17e655f53feb46aff2c70393f78205608a48ac,[]
4,2,19,58aa3c6ad0b9ec9ae29433a35a17e655f53feb46aff2c70393f78205608a48ac,[]
0,3,20,c7d201121511ff21376142190d64474fbffd6e30d57d618a0f1caa19fc126b3a,[]
1,3,20,c7d201121511ff21376142190d64474fbffd6e30d57d618a0f1caa19fc126b3a,[]
2,1,20,c7d201121511ff21376142190d64474fbffd6e30d57d618a0f1caa19fc126b3a,[]
3,1,20,c7d201121511ff21376142190d64474fbffd6e30d57d618a0f1caa19fc126b3a,[]
4,3,20,c7d201121511ff21376142190d64474fbffd6e30d57d618a0f1caa19fc126b3a,[]
