node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,16,20,3.002007,803852901,EF6D7A2464C1C22F605DAE6442C9719C5223D053710B0FD356B9F6C589BBE860,16
4,17,20,3.000797,803852902,CC21710E9AD3B9A1FF320F9C88FEDD809318B34038D9A39BDB7DB0224B5E663F,17
1,17,20,2.964012,803852902,CC21710E9AD3B9A1FF320F9C88FEDD809318B34038D9A39BDB7DB0224B5E663F,17
4,18,20,3.002657,803852910,9E44DFD101ACD84409E7C6C3F536E03E6C11BC573063987CD3B0033200A01C1E,18
1,18,20,3.030616,803852910,9E44DFD101ACD84409E7C6C3F536E03E6C11BC573063987CD3B0033200A01C1E,18
2,9,20,20.042936,803852880,335DB738169B2254073CF76DB8B63CD792F35890E55E5A84151B454997DE6B61,9
0,8,20,20.023414,803852871,0341E26E3CBD054457E67D83229761C3E3E7729DE7F71126C4006AD5EC34CC66,8
3,9,20,19.004585,803852880,335DB738169B2254073CF76DB8B63CD792F35890E55E5A84151B454997DE6B61,9
4,19,20,2.999900,803852911,8DA926A130DB77316C7F042FA1AB231D41686D804184F707BE6CE5E9B4C73C55,19
1,19,20,3.007512,803852911,8DA926A130DB77316C7F042FA1AB231D41686D804184F707BE6CE5E9B4C73C55,19
4,20,20,3.002067,803852912,18A937B6E55C393D2645BAD606BAE7CA8A54360E3DE7BA7298043D10C5A236E7,20
1,20,20,2.989008,803852912,18A937B6E55C393D2645BAD606BAE7CA8A54360E3DE7BA7298043D10C5A236E7,20
4,21,20,3.000545,803852920,03B54CF14766F5CB031A28C571059BB34F4174BAEF9C9C4E0D300237EDC28079,21
1,21,20,3.008461,803852920,03B54CF14766F5CB031A28C571059BB34F4174BAEF9C9C4E0D300237EDC28079,21
4,22,20,3.000621,803852921,41973AAEA6DC5B4760C9AF6DA39F0FCBCAF83EB9323D63E201A55521A6361B93,22
1,22,20,3.012272,803852921,41973AAEA6DC5B4760C9AF6DA39F0FCBCAF83EB9323D63E201A55521A6361B93,22
4,23,20,3.002095,803852922,F86B2A31C1928EC529947D5FAD4053CA14857B9BD152F8AF1714D123E425EAFC,23
1,23,20,2.984758,803852922,F86B2A31C1928EC529947D5FAD4053CA14857B9BD152F8AF1714D123E425EAFC,23
4,24,20,3.001832,803852923,9F682B0E7E9F2BF6F4E17AEA8FBE6032BFAD4E3F8116E36997939D1CAD7E5F7D,24
1,24,20,2.999838,803852923,9F682B0E7E9F2BF6F4E17AEA8FBE6032BFAD4E3F8116E36997939D1CAD7E5F7D,24
4,25,20,3.001126,803852930,3B7F514FBE9A960119E249B8C26F51847590B0EE83989D83DB17F439B27144C0,25
1,25,20,3.020878,803852930,3B7F514FBE9A960119E249B8C26F51847590B0EE83989D83DB17F439B27144C0,25
2,10,20,20.007668,803852881,4FA2C799F7CFC1D8EC45A0B3D18777AB67E8B624429A565A36ECFD08524EA158,10
0,9,20,20.028163,803852880,335DB738169B2254073CF76DB8B63CD792F35890E55E5A84151B454997DE6B61,9
3,10,20,20.007300,803852881,4FA2C799F7CFC1D8EC45A0B3D18777AB67E8B624429A565A36ECFD08524EA158,10
4,26,20,3.001448,803852931,9540FCCDE97824DB0CEAA6AE1585973B2F7E4BE16CC5DD0CA18445CAB5213FD8,26
1,26,20,2.960523,803852931,9540FCCDE97824DB0CEAA6AE1585973B2F7E4BE16CC5DD0CA18445CAB5213FD8,26
4,27,20,3.002017,803852932,E89B780E583E81A03709F445C5E9F6197791F76CCA9D996EB22DA899B1F86960,27
1,27,20,3.034530,803852932,E89B780E583E81A03709F445C5E9F6197791F76CCA9D996EB22DA899B1F86960,27
4,28,20,2.999603,803852940,EEE9E4F5BF3EAE4BA8BA6F81D0D0094E4E509213916853B2A1B9C12833009178,28
1,28,20,2.992761,803852940,EEE9E4F5BF3EAE4BA8BA6F81D0D0094E4E509213916853B2A1B9C12833009178,28
4,29,20,3.003405,803852941,256FC9DE31EF8DBE2E56806091D88C97B4CAC479E8CD275174647738E4DC20F7,29
1,29,20,3.020300,803852941,256FC9DE31EF8DBE2E56806091D88C97B4CAC479E8CD275174647738E4DC20F7,29
4,30,20,3.001067,803852942,9C19EAE88E485048E937133BF8C41A7379372BB5F43288BA27D1D85876F27646,30
1,30,20,2.960102,803852942,9C19EAE88E485048E937133BF8C41A7379372BB5F43288BA27D1D85876F27646,30
4,31,20,3.001706,803852950,CB3F0E00E211E5B98965CA4C50FD4A0DE0788C0CA2678976FE3B4B828ECB2026,31
1,31,20,3.036111,803852950,CB3F0E00E211E5B98965CA4C50FD4A0DE0788C0CA2678976FE3B4B828ECB2026,31
2,11,20,20.007366,803852890,877C5E366B09C36AE67AF754506A0FECE2E6A473F5AD2BC642DB137428CBF5C0,11
0,10,20,20.021574,803852881,4FA2C799F7CFC1D8EC45A0B3D18777AB67E8B624429A565A36ECFD08524EA158,10
3,11,20,20.008108,803852890,877C5E366B09C36AE67AF754506A0FECE2E6A473F5AD2BC642DB137428CBF5C0,11
4,32,20,3.000200,803852951,862B4F505BBAE7394DC68E7E4BE363B474EC062FF7FE210A2991C1A4F6228D67,32
1,32,20,2.991370,803852951,862B4F505BBAE7394DC68E7E4BE363B474EC062FF7FE210A2991C1A4F6228D67,32
4,33,20,3.003111,803852952,A41B8942CC43036F8C1417C2C28E63FAA16821583C6DF8D71DABCCE640BF7A4B,33
1,33,20,3.018621,803852952,A41B8942CC43036F8C1417C2C28E63FAA16821583C6DF8D71DABCCE640BF7A4B,33
4,34,20,3.001482,803852953,0D64988FC10BB47633EDCF1B10AEEE71247990AB58AB337275ECA76AA1958198,34
1,34,20,2.957869,803852953,0D64988FC10BB47633EDCF1B10AEEE71247990AB58AB337275ECA76AA1958198,34
4,35,20,3.001159,803852960,4DA91128519349EDD9DACB133ABC28279BB57E17B5E79E48957EF7339C40242D,35
1,35,20,3.001680,803852960,4DA91128519349EDD9DACB133ABC28279BB57E17B5E79E48957EF7339C40242D,35
4,36,20,3.000593,803852961,0E47BC6509BA0DF165FEFE482BA88C9ADCD04101B3FC92716BD1D7C8EC9E50D0,36
1,36,20,3.004006,803852961,0E47BC6509BA0DF165FEFE482BA88C9ADCD04101B3FC92716BD1D7C8EC9E50D0,36
4,37,20,3.000829,803852962,262EA59F49BC7F15D3A4E0403E04A69EAAF9C55E7CF74A2F907E929C0BC84542,37
1,37,20,2.999866,803852962,262EA59F49BC7F15D3A4E0403E04A69EAAF9C55E7CF74A2F907E929C0BC84542,37
4,38,20,3.000776,803852970,CEEC9A235BEC88602F58AE2C2F91708722C1F55418AB2CA3F5B25B54ED7EC239,38
1,38,20,2.997772,803852970,CEEC9A235BEC88602F58AE2C2F91708722C1F55418AB2CA3F5B25B54ED7EC239,38
2,12,20,20.007333,803852891,E9F37CC4AC886816E5EE720CFF3CC99C274DC5AB8FB0069C483BF3BB90ABACDA,12
0,11,20,19.975142,803852890,877C5E366B09C36AE67AF754506A0FECE2E6A473F5AD2BC642DB137428CBF5C0,11
3,12,20,20.007365,803852891,E9F37CC4AC886816E5EE720CFF3CC99C274DC5AB8FB0069C483BF3BB90ABACDA,12
4,39,20,3.002577,803852971,CDF3B51E30B11B7133B18EF7AA5AF01FDBD1EB0D5A1572919F229236F19B81EA,39
1,39,20,3.003900,803852971,CDF3B51E30B11B7133B18EF7AA5AF01FDBD1EB0D5A1572919F229236F19B81EA,39
4,40,20,3.003355,803852972,6F1A47E870F50A4D7ACA893D717086A9878175CED9C4D43B63872F7C5FA97873,40
1,40,20,3.045190,803852972,6F1A47E870F50A4D7ACA893D717086A9878175CED9C4D43B63872F7C5FA97873,40
4,41,20,2.999772,803852980,40B584FA0503B213C783E3CE60883370FD87B5EC4592C235027C3F1CA4CE81BF,41
1,41,20,2.963900,803852980,40B584FA0503B213C783E3CE60883370FD87B5EC4592C235027C3F1CA4CE81BF,41
4,42,20,3.002209,803852981,D5985191AF8BB2D0AE48E559156CEF838EAE382CF735D3F93BB986DF87928025,42
1,42,20,3.034803,803852981,D5985191AF8BB2D0AE48E559156CEF838EAE382CF735D3F93BB986DF87928025,42
4,43,20,3.001474,803852982,F21DE13D520A0CB0868378AACABC02E1ED6625BC2F93BE8EF61E28E55AEEF0CE,43
1,43,20,2.962144,803852982,F21DE13D520A0CB0868378AACABC02E1ED6625BC2F93BE8EF61E28E55AEEF0CE,43
4,44,20,3.001380,803852983,9C1F635184164BBF17771DBC3B92A2C44F54384EBDF7260180BB86D0BE8DDA79,44
1,44,20,3.009099,803852983,9C1F635184164BBF17771DBC3B92A2C44F54384EBDF7260180BB86D0BE8DDA79,44
4,45,20,2.999813,803852990,901C1254A048279ED670CC6ADFF487E6C261BB83BA8185642F5C351B38495E3A,45
1,45,20,2.997930,803852990,901C1254A048279ED670CC6ADFF487E6C261BB83BA8185642F5C351B38495E3A,45
2,13,20,20.008252,803852892,1297D517E4EFD082AF077CE1B8AE245811677D8AF6F477239E8AFD8E7D2BA8DA,13
0,12,20,20.027182,803852891,E9F37CC4AC886816E5EE720CFF3CC99C274DC5AB8FB0069C483BF3BB90ABACDA,12
3,13,20,20.009414,803852892,1297D517E4EFD082AF077CE1B8AE245811677D8AF6F477239E8AFD8E7D2BA8DA,13
4,46,20,3.001899,803852991,C9CB32E5BE04CCC3B7E3DD144BE53A06895E3E1D6BB6DE8067F6EBFEECED6CCF,46
1,46,20,3.017616,803852991,C9CB32E5BE04CCC3B7E3DD144BE53A06895E3E1D6BB6DE8067F6EBFEECED6CCF,46
4,47,20,3.002414,803852992,159CF566BF6F6D44AFC8CF4418FC91E8839300060563EA38EB4938991039AF64,47
1,47,20,3.002786,803852992,159CF566BF6F6D44AFC8CF4418FC91E8839300060563EA38EB4938991039AF64,47
4,48,20,3.001081,803853000,CF2F22C3CCF100865B8C59322794597428C0CAEB442D466B7D31159F96BB9BF5,48
1,48,20,3.015435,803853000,CF2F22C3CCF100865B8C59322794597428C0CAEB442D466B7D31159F96BB9BF5,48
4,49,20,3.000461,803853001,48C3526176579F80B608A017B31E6C7AD3A3DB572771E1C864F895996755F6F3,49
1,49,20,3.003087,803853001,48C3526176579F80B608A017B31E6C7AD3A3DB572771E1C864F895996755F6F3,49
4,50,20,3.002152,803853002,6E2663D0387878D6D67D582E330EC174379E6BC08CA841F758ECE7A99FCE924A,50
1,50,20,2.987366,803853002,6E2663D0387878D6D67D582E330EC174379E6BC08CA841F758ECE7A99FCE924A,50
4,51,20,3.001013,803853010,0C9DD07CC30488B8B1E4C52A0C4AF567F8BBC17F1B292F644525D14937578FB1,51
1,51,20,2.999727,803853010,0C9DD07CC30488B8B1E4C52A0C4AF567F8BBC17F1B292F644525D14937578FB1,51
2,14,20,20.008551,803852893,F6DC0FAFB64C7A33CB0E13C6D711CF691D6230E7C3C716584325869F70E5DDD0,14
0,13,20,20.005464,803852892,1297D517E4EFD082AF077CE1B8AE245811677D8AF6F477239E8AFD8E7D2BA8DA,13
3,14,20,20.007202,803852893,F6DC0FAFB64C7A33CB0E13C6D711CF691D6230E7C3C716584325869F70E5DDD0,14
4,52,20,3.001111,803853011,B5F1BC18B2F4EAFA8E72567B0574CC1D8DA464F6658CDAB451B7F4B7637DE1B8,52
1,52,20,3.015131,803853011,B5F1BC18B2F4EAFA8E72567B0574CC1D8DA464F6658CDAB451B7F4B7637DE1B8,52
4,53,20,3.003102,803853012,6C8E9135BDE99DBDCA2FE099ABCC51188C75545CD275DFCDC37B7B7DC7E7121D,53
1,53,20,2.967169,803853012,6C8E9135BDE99DBDCA2FE099ABCC51188C75545CD275DFCDC37B7B7DC7E7121D,53
4,54,20,3.000532,803853013,14D7ABE1AC27D55A5366998ADA862416FF2F4A488EDEF26EDE9844F8B397B5C5,54
1,54,20,3.026361,803853013,14D7ABE1AC27D55A5366998ADA862416FF2F4A488EDEF26EDE9844F8B397B5C5,54
4,55,20,3.001314,803853020,F03B23706AFFA3D3D27F676C141E4C26CDDB24CA8D8FBC71AED11ACD933E6058,55
1,55,20,3.005823,803853020,F03B23706AFFA3D3D27F676C141E4C26CDDB24CA8D8FBC71AED11ACD933E6058,55
4,56,20,3.001706,803853021,27621C87BA139C9A711B94D80516E4264B7E0C433B1ED0484DC121E52755F4CC,56
1,56,20,3.010171,803853021,27621C87BA139C9A711B94D80516E4264B7E0C433B1ED0484DC121E52755F4CC,56
4,57,20,3.000241,803853022,A2FC4A15EBAB6604B8AE3B8A11B966C77C211991FB7E794DC22104E5B5EE3A17,57
1,57,20,2.965196,803853022,A2FC4A15EBAB6604B8AE3B8A11B966C77C211991FB7E794DC22104E5B5EE3A17,57
4,58,20,3.002666,803853030,9474B6B5FD98F7D04897DEC94A297F24864B6DFE0D08188D8A212C255D845244,58
1,58,20,3.037330,803853030,9474B6B5FD98F7D04897DEC94A297F24864B6DFE0D08188D8A212C255D845244,58
0,14,20,19.949171,803852893,F6DC0FAFB64C7A33CB0E13C6D711CF691D6230E7C3C716584325869F70E5DDD0,14
2,15,20,20.071519,803852900,BCA71A3B9D6510D72E7DF2EFE579ABCD82914DFDB9D28789EC7DA1E5C988B7C9,15
3,15,20,20.008181,803852900,BCA71A3B9D6510D72E7DF2EFE579ABCD82914DFDB9D28789EC7DA1E5C988B7C9,15
4,59,20,3.000433,803853031,A6C83A3EA093B5E8D66F3C0BD0D836DDB0DC8C846470C33FBF395EBF1347F743,59
1,59,20,3.002361,803853031,A6C83A3EA093B5E8D66F3C0BD0D836DDB0DC8C846470C33FBF395EBF1347F743,59
4,60,20,3.002567,803853032,E20F64969F1B6A78F53D4DB16C6388C4D8A5BA53703E660A586024FB7269ECAB,60
1,60,20,3.001010,803853032,E20F64969F1B6A78F53D4DB16C6388C4D8A5BA53703E660A586024FB7269ECAB,60
4,61,20,3.001648,803853040,2F91DE4F6199FA10AB4C4DF2B1C9E9BD5C816DAA8EC0271676B3B1E4BE964050,61
1,61,20,2.963638,803853040,2F91DE4F6199FA10AB4C4DF2B1C9E9BD5C816DAA8EC0271676B3B1E4BE964050,61
4,62,20,3.000280,803853041,7B04CE64981A2D0F2C963C3FDE7ECFB263A07308C7BE472247FF4467F5804C30,62
1,62,20,2.998884,803853041,7B04CE64981A2D0F2C963C3FDE7ECFB263A07308C7BE472247FF4467F5804C30,62
4,63,20,3.001891,803853042,CF2F1809B21BCCE70DFD4518D79623D44F4C37E08361EF3033D5B75AA569677D,63
1,63,20,3.000306,803853042,CF2F1809B21BCCE70DFD4518D79623D44F4C37E08361EF3033D5B75AA569677D,63
4,64,20,3.000664,803853043,37F477755D95CC11B4A1883B36ECE653738EA9AA4D7F32218AD0BF4640B1D0EB,64
1,64,20,3.019221,803853043,37F477755D95CC11B4A1883B36ECE653738EA9AA4D7F32218AD0BF4640B1D0EB,64
0,65,20,19.006915,803853050,A395F7941C1561FB76EE7A8D7CA3E359D2338263C7A399CD5FA68043982253BF,65
2,65,20,18.994282,803853050,A395F7941C1561FB76EE7A8D7CA3E359D2338263C7A399CD5FA68043982253BF,65
3,65,20,19.007108,803853050,A395F7941C1561FB76EE7A8D7CA3E359D2338263C7A399CD5FA68043982253BF,65
