peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,9f1ccdcf9e6d5805edfd5dc6655b7765cd8e15c8fc95424de3f73a6b1a75234f,['126227F3A13C88DEA3ED14BAF63156FEC849B6AF1A51FDD61AC7868C6B2F0B8D']
3,0,8,c7acd576d4abffbd4e587f49cd68c339922eeb342b353668b5fd61f1b021f063,[]
1,3,8,c7acd576d4abffbd4e587f49cd68c339922eeb342b353668b5fd61f1b021f063,[]
0,3,8,c7acd576d4abffbd4e587f49cd68c339922eeb342b353668b5fd61f1b021f063,[]
4,0,8,c7acd576d4abffbd4e587f49cd68c339922eeb342b353668b5fd61f1b021f063,[]
2,4,8,c7acd576d4abffbd4e587f49cd68c339922eeb342b353668b5fd61f1b021f063,[]
0,3,9,0a4ffe03a83629b46bee42359263a2d39cf209629648dda4552d764d64548d02,[]
3,2,9,0a4ffe03a83629b46bee42359263a2d39cf209629648dda4552d764d64548d02,[]
1,3,9,0a4ffe03a83629b46bee42359263a2d39cf209629648dda4552d764d64548d02,[]
4,3,9,0a4ffe03a83629b46bee42359263a2d39cf209629648dda4552d764d64548d02,[]
2,3,9,0a4ffe03a83629b46bee42359263a2d39cf209629648dda4552d764d64548d02,[]
1,2,10,8042de9ac5553e847a488f1b548e1fc4a06b2918df33c387f26139808f537324,[]
0,3,10,8042de9ac5553e847a488f1b548e1fc4a06b2918df33c387f26139808f537324,[]
4,2,10,8042de9ac5553e847a488f1b548e1fc4a06b2918df33c387f26139808f537324,[]
2,3,10,8042de9ac5553e847a488f1b548e1fc4a06b2918df33c387f26139808f537324,[]
3,2,10,8042de9ac5553e847a488f1b548e1fc4a06b2918df33c387f26139808f537324,[]
1,4,11,31612b2a998df2ab76f069d22d6927312703ceaa2d7526a706439d38c7fee1f3,[]
0,4,11,31612b2a998df2ab76f069d22d6927312703ceaa2d7526a706439d38c7fee1f3,[]
4,0,11,31612b2a998df2ab76f069d22d6927312703ceaa2d7526a706439d38c7fee1f3,[]
2,4,11,31612b2a998df2ab76f069d22d6927312703ceaa2d7526a706439d38c7fee1f3,[]
3,2,11,31612b2a998df2ab76f069d22d6927312703ceaa2d7526a706439d38c7fee1f3,[]
1,3,12,85e86622d28ad0d18f64a46e8edaae2b69266fdbe556f93c9e0b546c6b00be2d,[]
0,3,12,85e86622d28ad0d18f64a46e8edaae2b69266fdbe556f93c9e0b546c6b00be2d,[]
4,3,12,85e86622d28ad0d18f64a46e8edaae2b69266fdbe556f93c9e0b546c6b00be2d,[]
2,3,12,85e86622d28ad0d18f64a46e8edaae2b69266fdbe556f93c9e0b546c6b00be2d,[]
3,1,12,85e86622d28ad0d18f64a46e8edaae2b69266fdbe556f93c9e0b546c6b00be2d,[]
1,3,13,c0cd1c8b0545d2052082e3b61d1556b44f6b88901c04bfa458c32191713589d8,[]
0,4,13,c0cd1c8b0545d2052082e3b61d1556b44f6b88901c04bfa458c32191713589d8,[]
4,3,13,c0cd1c8b0545d2052082e3b61d1556b44f6b88901c04bfa458c32191713589d8,[]
2,1,13,c0cd1c8b0545d2052082e3b61d1556b44f6b88901c04bfa458c32191713589d8,[]
3,2,13,c0cd1c8b0545d2052082e3b61d1556b44f6b88901c04bfa458c32191713589d8,[]
1,3,14,22a5d40728808989b6292e7ae251c3404174e25bff506985aaaecf6bfa868622,[]
0,2,14,22a5d40728808989b6292e7ae251c3404174e25bff506985aaaecf6bfa868622,[]
4,0,14,22a5d40728808989b6292e7ae251c3404174e25bff506985aaaecf6bfa868622,[]
2,4,14,22a5d40728808989b6292e7ae251c3404174e25bff506985aaaecf6bfa868622,[]
3,4,14,22a5d40728808989b6292e7ae251c3404174e25bff506985aaaecf6bfa868622,[]
1,4,15,b5aad39df2c352843cd74ca8804272ee8132784ae4076fc45fd973ebb17ebaa6,[]
0,4,15,b5aad39df2c352843cd74ca8804272ee8132784ae4076fc45fd973ebb17ebaa6,[]
4,0,15,b5aad39df2c352843cd74ca8804272ee8132784ae4076fc45fd973ebb17ebaa6,[]
2,3,15,b5aad39df2c352843cd74ca8804272ee8132784ae4076fc45fd973ebb17ebaa6,[]
3,4,15,b5aad39df2c352843cd74ca8804272ee8132784ae4076fc45fd973ebb17ebaa6,[]
1,3,16,8cdf2f5fab97161af65ddb2e65b81ff2b9dad0be04c467c619519f040a56cb12,[]
0,3,16,8cdf2f5fab97161af65ddb2e65b81ff2b9dad0be04c467c619519f040a56cb12,[]
4,3,16,8cdf2f5fab97161af65ddb2e65b81ff2b9dad0be04c467c619519f040a56cb12,[]
2,3,16,8cdf2f5fab97161af65ddb2e65b81ff2b9dad0be04c467c619519f040a56cb12,[]
3,2,16,8cdf2f5fab97161af65ddb2e65b81ff2b9dad0be04c467c619519f040a56cb12,[]
1,3,17,5fd58ac190e770c9f133c4aa5c105b1954af4c7dfee6e6b1d5ff8bae64f8c283,[]
0,4,17,5fd58ac190e770c9f133c4aa5c105b1954af4c7dfee6e6b1d5ff8bae64f8c283,[]
4,0,17,5fd58ac190e770c9f133c4aa5c105b1954af4c7dfee6e6b1d5ff8bae64f8c283,[]
2,3,17,5fd58ac190e770c9f133c4aa5c105b1954af4c7dfee6e6b1d5ff8bae64f8c283,[]
3,2,17,5fd58ac190e770c9f133c4aa5c105b1954af4c7dfee6e6b1d5ff8bae64f8c283,[]
1,4,18,a86b0f0e6b23df95578c02ab90cde8f0c5002607bbb1d8bee2d9662d8dbd4475,[]
0,2,18,a86b0f0e6b23df95578c02ab90cde8f0c5002607bbb1d8bee2d9662d8dbd4475,[]
4,2,18,a86b0f0e6b23df95578c02ab90cde8f0c5002607bbb1d8bee2d9662d8dbd4475,[]
2,3,18,a86b0f0e6b23df95578c02ab90cde8f0c5002607bbb1d8bee2d9662d8dbd4475,[]
3,4,18,a86b0f0e6b23df95578c02ab90cde8f0c5002607bbb1d8bee2d9662d8dbd4475,[]
1,4,19,a9a3cdc57dc87df002a84b4a4eca0643541937b942bea19b6145eba4559f9f28,[]
0,4,19,a9a3cdc57dc87df002a84b4a4eca0643541937b942bea19b6145eba4559f9f28,[]
4,3,19,a9a3cdc57dc87df002a84b4a4eca0643541937b942bea19b6145eba4559f9f28,[]
2,4,19,a9a3cdc57dc87df002a84b4a4eca0643541937b942bea19b6145eba4559f9f28,[]
3,4,19,a9a3cdc57dc87df002a84b4a4eca0643541937b942bea19b6145eba4559f9f28,[]
1,3,20,b1fdec9bb608c83532a988984d5200b6299d53019c9a5f95ef4c4909443dbcfc,[]
0,4,20,b1fdec9bb608c83532a988984d5200b6299d53019c9a5f95ef4c4909443dbcfc,[]
4,0,20,b1fdec9bb608c83532a988984d5200b6299d53019c9a5f95ef4c4909443dbcfc,[]
2,4,20,b1fdec9bb608c83532a988984d5200b6299d53019c9a5f95ef4c4909443dbcfc,[]
3,4,20,b1fdec9bb608c83532a988984d5200b6299d53019c9a5f95ef4c4909443dbcfc,[]
