node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.002057,803889582,31612B2A998DF2AB76F069D22D6927312703CEAA2D7526A706439D38C7FEE1F3,11
1,12,20,3.002034,803889590,85E86622D28AD0D18F64A46E8EDAAE2B69266FDBE556F93C9E0B546C6B00BE2D,12
0,12,20,3.001699,803889590,85E86622D28AD0D18F64A46E8EDAAE2B69266FDBE556F93C9E0B546C6B00BE2D,12
4,12,20,3.028081,803889590,85E86622D28AD0D18F64A46E8EDAAE2B69266FDBE556F93C9E0B546C6B00BE2D,12
2,12,20,3.001355,803889590,85E86622D28AD0D18F64A46E8EDAAE2B69266FDBE556F93C9E0B546C6B00BE2D,12
3,12,20,3.002163,803889590,85E86622D28AD0D18F64A46E8EDAAE2B69266FDBE556F93C9E0B546C6B00BE2D,12
1,13,20,3.001685,803889591,C0CD1C8B0545D2052082E3B61D1556B44F6B88901C04BFA458C32191713589D8,13
0,13,20,3.001553,803889591,C0CD1C8B0545D2052082E3B61D1556B44F6B88901C04BFA458C32191713589D8,13
4,13,20,2.973043,803889591,C0CD1C8B0545D2052082E3B61D1556B44F6B88901C04BFA458C32191713589D8,13
2,13,20,3.001349,803889591,C0CD1C8B0545D2052082E3B61D1556B44F6B88901C04BFA458C32191713589D8,13
3,13,20,3.001576,803889591,C0CD1C8B0545D2052082E3B61D1556B44F6B88901C04BFA458C32191713589D8,13
1,14,20,3.000131,803889592,22A5D40728808989B6292E7AE251C3404174E25BFF506985AAAECF6BFA868622,14
0,14,20,3.001236,803889592,22A5D40728808989B6292E7AE251C3404174E25BFF506985AAAECF6BFA868622,14
4,14,20,3.018651,803889592,22A5D40728808989B6292E7AE251C3404174E25BFF506985AAAECF6BFA868622,14
2,14,20,3.001437,803889592,22A5D40728808989B6292E7AE251C3404174E25BFF506985AAAECF6BFA868622,14
3,14,20,2.999695,803889592,22A5D40728808989B6292E7AE251C3404174E25BFF506985AAAECF6BFA868622,14
1,15,20,3.001561,803889600,B5AAD39DF2C352843CD74CA8804272EE8132784AE4076FC45FD973EBB17EBAA6,15
0,15,20,3.001769,803889600,B5AAD39DF2C352843CD74CA8804272EE8132784AE4076FC45FD973EBB17EBAA6,15
4,15,20,3.009261,803889600,B5AAD39DF2C352843CD74CA8804272EE8132784AE4076FC45FD973EBB17EBAA6,15
2,15,20,3.001441,803889600,B5AAD39DF2C352843CD74CA8804272EE8132784AE4076FC45FD973EBB17EBAA6,15
3,15,20,3.002231,803889600,B5AAD39DF2C352843CD74CA8804272EE8132784AE4076FC45FD973EBB17EBAA6,15
1,16,20,3.001527,803889601,8CDF2F5FAB97161AF65DDB2E65B81FF2B9DAD0BE04C467C619519F040A56CB12,16
0,16,20,3.001492,803889601,8CDF2F5FAB97161AF65DDB2E65B81FF2B9DAD0BE04C467C619519F040A56CB12,16
4,16,20,2.976573,803889601,8CDF2F5FAB97161AF65DDB2E65B81FF2B9DAD0BE04C467C619519F040A56CB12,16
2,16,20,3.001162,803889601,8CDF2F5FAB97161AF65DDB2E65B81FF2B9DAD0BE04C467C619519F040A56CB12,16
3,16,20,3.000645,803889601,8CDF2F5FAB97161AF65DDB2E65B81FF2B9DAD0BE04C467C619519F040A56CB12,16
1,17,20,3.001899,803889602,5FD58AC190E770C9F133C4AA5C105B1954AF4C7DFEE6E6B1D5FF8BAE64F8C283,17
0,17,20,3.001346,803889602,5FD58AC190E770C9F133C4AA5C105B1954AF4C7DFEE6E6B1D5FF8BAE64F8C283,17
4,17,20,3.029061,803889602,5FD58AC190E770C9F133C4AA5C105B1954AF4C7DFEE6E6B1D5FF8BAE64F8C283,17
2,17,20,3.001098,803889602,5FD58AC190E770C9F133C4AA5C105B1954AF4C7DFEE6E6B1D5FF8BAE64F8C283,17
3,17,20,3.003050,803889602,5FD58AC190E770C9F133C4AA5C105B1954AF4C7DFEE6E6B1D5FF8BAE64F8C283,17
1,18,20,3.001418,803889610,A86B0F0E6B23DF95578C02AB90CDE8F0C5002607BBB1D8BEE2D9662D8DBD4475,18
0,18,20,3.001469,803889610,A86B0F0E6B23DF95578C02AB90CDE8F0C5002607BBB1D8BEE2D9662D8DBD4475,18
4,18,20,3.000593,803889610,A86B0F0E6B23DF95578C02AB90CDE8F0C5002607BBB1D8BEE2D9662D8DBD4475,18
2,18,20,3.001805,803889610,A86B0F0E6B23DF95578C02AB90CDE8F0C5002607BBB1D8BEE2D9662D8DBD4475,18
3,18,20,2.999982,803889610,A86B0F0E6B23DF95578C02AB90CDE8F0C5002607BBB1D8BEE2D9662D8DBD4475,18
1,19,20,3.001112,803889611,A9A3CDC57DC87DF002A84B4A4ECA0643541937B942BEA19B6145EBA4559F9F28,19
0,19,20,3.003019,803889611,A9A3CDC57DC87DF002A84B4A4ECA0643541937B942BEA19B6145EBA4559F9F28,19
4,19,20,3.003398,803889611,A9A3CDC57DC87DF002A84B4A4ECA0643541937B942BEA19B6145EBA4559F9F28,19
2,19,20,3.001015,803889611,A9A3CDC57DC87DF002A84B4A4ECA0643541937B942BEA19B6145EBA4559F9F28,19
3,19,20,3.001568,803889611,A9A3CDC57DC87DF002A84B4A4ECA0643541937B942BEA19B6145EBA4559F9F28,19
1,20,20,3.001108,803889612,B1FDEC9BB608C83532A988984D5200B6299D53019C9A5F95EF4C4909443DBCFC,20
0,20,20,3.001082,803889612,B1FDEC9BB608C83532A988984D5200B6299D53019C9A5F95EF4C4909443DBCFC,20
4,20,20,2.999590,803889612,B1FDEC9BB608C83532A988984D5200B6299D53019C9A5F95EF4C4909443DBCFC,20
2,20,20,3.001348,803889612,B1FDEC9BB608C83532A988984D5200B6299D53019C9A5F95EF4C4909443DBCFC,20
3,20,20,3.001417,803889612,B1FDEC9BB608C83532A988984D5200B6299D53019C9A5F95EF4C4909443DBCFC,20
