peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,08940c3f46e37d07e6bd1fd2275ca3a5bf6a7c0cfc9511e39dfa0bee82fc7238,"['545FD514E94142402C2B18B2EE5CCE5B83307DD8AAD9A9313F3E9B5946983912', '5B1F3F98F4E0F86B5ED3D139E928980FF20834DD3BB962EF26A38DB806FA0F1B', 'B55647753A4D05F7CD4AAFA3D3A5203B4794C3DFE4A9413F3D49EAF39777583A']"
3,4,6,08940c3f46e37d07e6bd1fd2275ca3a5bf6a7c0cfc9511e39dfa0bee82fc7238,"['545FD514E94142402C2B18B2EE5CCE5B83307DD8AAD9A9313F3E9B5946983912', '5B1F3F98F4E0F86B5ED3D139E928980FF20834DD3BB962EF26A38DB806FA0F1B', 'B55647753A4D05F7CD4AAFA3D3A5203B4794C3DFE4A9413F3D49EAF39777583A']"
4,2,7,39614e4658d63d507ec9a8fc552439e622f7c73044ca1ae579f752cac179a3c8,[]
1,3,7,39614e4658d63d507ec9a8fc552439e622f7c73044ca1ae579f752cac179a3c8,[]
2,3,7,39614e4658d63d507ec9a8fc552439e622f7c73044ca1ae579f752cac179a3c8,[]
0,3,7,39614e4658d63d507ec9a8fc552439e622f7c73044ca1ae579f752cac179a3c8,[]
3,2,7,39614e4658d63d507ec9a8fc552439e622f7c73044ca1ae579f752cac179a3c8,[]
1,3,8,a0dd169844888e3f2d1ad703ad3dfa7853268df193cef4ff4c51d580d26f5529,['4830E8F1E400C0AAFDF1EA21592D0E4169A12FD54992C9A0CD55A899D19A98EE']
0,4,8,a0dd169844888e3f2d1ad703ad3dfa7853268df193cef4ff4c51d580d26f5529,['4830E8F1E400C0AAFDF1EA21592D0E4169A12FD54992C9A0CD55A899D19A98EE']
3,4,8,a0dd169844888e3f2d1ad703ad3dfa7853268df193cef4ff4c51d580d26f5529,['4830E8F1E400C0AAFDF1EA21592D0E4169A12FD54992C9A0CD55A899D19A98EE']
2,4,8,a0dd169844888e3f2d1ad703ad3dfa7853268df193cef4ff4c51d580d26f5529,['4830E8F1E400C0AAFDF1EA21592D0E4169A12FD54992C9A0CD55A899D19A98EE']
3,2,9,923e1724f0a698a3fc665dd8190c210378a816fef5459b484d4eaf374a07cd01,[]
1,3,9,923e1724f0a698a3fc665dd8190c210378a816fef5459b484d4eaf374a07cd01,[]
2,3,9,923e1724f0a698a3fc665dd8190c210378a816fef5459b484d4eaf374a07cd01,[]
0,3,9,923e1724f0a698a3fc665dd8190c210378a816fef5459b484d4eaf374a07cd01,[]
4,3,9,923e1724f0a698a3fc665dd8190c210378a816fef5459b484d4eaf374a07cd01,[]
1,4,10,2f28e2d5d48ce4b8c2f36a8f28df1f53bec11ea4f6aecbd46c1b6d40f9df542e,[]
2,4,10,2f28e2d5d48ce4b8c2f36a8f28df1f53bec11ea4f6aecbd46c1b6d40f9df542e,[]
0,4,10,2f28e2d5d48ce4b8c2f36a8f28df1f53bec11ea4f6aecbd46c1b6d40f9df542e,[]
3,2,10,2f28e2d5d48ce4b8c2f36a8f28df1f53bec11ea4f6aecbd46c1b6d40f9df542e,[]
4,3,10,2f28e2d5d48ce4b8c2f36a8f28df1f53bec11ea4f6aecbd46c1b6d40f9df542e,[]
1,4,11,2cba93f348c3109c9254fccb17a6aeb4e89f3fb5c08f2bd10330f3baa1d836ec,[]
2,0,11,2cba93f348c3109c9254fccb17a6aeb4e89f3fb5c08f2bd10330f3baa1d836ec,[]
0,4,11,2cba93f348c3109c9254fccb17a6aeb4e89f3fb5c08f2bd10330f3baa1d836ec,[]
3,4,11,2cba93f348c3109c9254fccb17a6aeb4e89f3fb5c08f2bd10330f3baa1d836ec,[]
4,3,11,2cba93f348c3109c9254fccb17a6aeb4e89f3fb5c08f2bd10330f3baa1d836ec,[]
1,4,12,24509a20b55a30c696cce66ba2a4c4bad98898e01f6a53502a763157b3eab43a,[]
2,4,12,24509a20b55a30c696cce66ba2a4c4bad98898e01f6a53502a763157b3eab43a,[]
0,4,12,24509a20b55a30c696cce66ba2a4c4bad98898e01f6a53502a763157b3eab43a,[]
3,2,12,24509a20b55a30c696cce66ba2a4c4bad98898e01f6a53502a763157b3eab43a,[]
4,3,12,24509a20b55a30c696cce66ba2a4c4bad98898e01f6a53502a763157b3eab43a,[]
1,4,13,f2dcaa818aea51f152cd1dc5a6370a87837e11ced981d2b771f3fb33ff8cbfad,[]
2,1,13,f2dcaa818aea51f152cd1dc5a6370a87837e11ced981d2b771f3fb33ff8cbfad,[]
0,2,13,f2dcaa818aea51f152cd1dc5a6370a87837e11ced981d2b771f3fb33ff8cbfad,[]
3,4,13,f2dcaa818aea51f152cd1dc5a6370a87837e11ced981d2b771f3fb33ff8cbfad,[]
4,3,13,f2dcaa818aea51f152cd1dc5a6370a87837e11ced981d2b771f3fb33ff8cbfad,[]
1,4,14,449872f47ff07675ca149095b4d26c70c896569cab72f0793ffaef683f287f8d,[]
2,4,14,449872f47ff07675ca149095b4d26c70c896569cab72f0793ffaef683f287f8d,[]
0,4,14,449872f47ff07675ca149095b4d26c70c896569cab72f0793ffaef683f287f8d,[]
3,0,14,449872f47ff07675ca149095b4d26c70c896569cab72f0793ffaef683f287f8d,[]
4,3,14,449872f47ff07675ca149095b4d26c70c896569cab72f0793ffaef683f287f8d,[]
1,3,15,1361c3bc7aacc67985d588f79af840ed6d08be533c0c484ed6b65f5418f2aaba,[]
2,1,15,1361c3bc7aacc67985d588f79af840ed6d08be533c0c484ed6b65f5418f2aaba,[]
0,3,15,1361c3bc7aacc67985d588f79af840ed6d08be533c0c484ed6b65f5418f2aaba,[]
3,4,15,1361c3bc7aacc67985d588f79af840ed6d08be533c0c484ed6b65f5418f2aaba,[]
4,3,15,1361c3bc7aacc67985d588f79af840ed6d08be533c0c484ed6b65f5418f2aaba,[]
1,4,16,89acc35381d38160345c0d5f06970c79fad305e1ea83263d0b3d132bc212b311,[]
2,4,16,89acc35381d38160345c0d5f06970c79fad305e1ea83263d0b3d132bc212b311,[]
0,4,16,89acc35381d38160345c0d5f06970c79fad305e1ea83263d0b3d132bc212b311,[]
3,4,16,89acc35381d38160345c0d5f06970c79fad305e1ea83263d0b3d132bc212b311,[]
4,3,16,89acc35381d38160345c0d5f06970c79fad305e1ea83263d0b3d132bc212b311,[]
1,4,17,dad7893c1d1169198df7cf630ec1c94c8988e39f5ede713795c4aea04bec90b3,[]
2,4,17,dad7893c1d1169198df7cf630ec1c94c8988e39f5ede713795c4aea04bec90b3,[]
0,4,17,dad7893c1d1169198df7cf630ec1c94c8988e39f5ede713795c4aea04bec90b3,[]
3,2,17,dad7893c1d1169198df7cf630ec1c94c8988e39f5ede713795c4aea04bec90b3,[]
4,2,17,dad7893c1d1169198df7cf630ec1c94c8988e39f5ede713795c4aea04bec90b3,[]
1,4,18,52c17fcd8c6b0578c3a42ccc6f91e83b2a5b90896815bf073e9f9bf85b487074,[]
2,4,18,52c17fcd8c6b0578c3a42ccc6f91e83b2a5b90896815bf073e9f9bf85b487074,[]
0,4,18,52c17fcd8c6b0578c3a42ccc6f91e83b2a5b90896815bf073e9f9bf85b487074,[]
3,1,18,52c17fcd8c6b0578c3a42ccc6f91e83b2a5b90896815bf073e9f9bf85b487074,[]
4,2,18,52c17fcd8c6b0578c3a42ccc6f91e83b2a5b90896815bf073e9f9bf85b487074,[]
1,4,19,bf7833433568ab9f2aff6cad6d97f964981a61cc9eab62a57037914deddd7a11,[]
2,3,19,bf7833433568ab9f2aff6cad6d97f964981a61cc9eab62a57037914deddd7a11,[]
0,4,19,bf7833433568ab9f2aff6cad6d97f964981a61cc9eab62a57037914deddd7a11,[]
3,1,19,bf7833433568ab9f2aff6cad6d97f964981a61cc9eab62a57037914deddd7a11,[]
4,2,19,bf7833433568ab9f2aff6cad6d97f964981a61cc9eab62a57037914deddd7a11,[]
1,4,20,fd9b95e1329582489ba54475444a351c80f776596e008e4bdd678300118237e4,[]
2,1,20,fd9b95e1329582489ba54475444a351c80f776596e008e4bdd678300118237e4,[]
0,4,20,fd9b95e1329582489ba54475444a351c80f776596e008e4bdd678300118237e4,[]
3,4,20,fd9b95e1329582489ba54475444a351c80f776596e008e4bdd678300118237e4,[]
4,0,20,fd9b95e1329582489ba54475444a351c80f776596e008e4bdd678300118237e4,[]
