node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,6.002631,803888120,3994DDB8FBA165A6611F4A43A8BBBDBF4DDE09AD325F87F9EA6897421FC9CDF2,5
2,5,20,4.001780,803888120,3994DDB8FBA165A6611F4A43A8BBBDBF4DDE09AD325F87F9EA6897421FC9CDF2,5
0,5,20,5.206513,803888120,3994DDB8FBA165A6611F4A43A8BBBDBF4DDE09AD325F87F9EA6897421FC9CDF2,5
3,5,20,3.000825,803888120,3994DDB8FBA165A6611F4A43A8BBBDBF4DDE09AD325F87F9EA6897421FC9CDF2,5
1,6,20,4.003125,803888121,08940C3F46E37D07E6BD1FD2275CA3A5BF6A7C0CFC9511E39DFA0BEE82FC7238,6
4,6,20,4.001336,803888121,08940C3F46E37D07E6BD1FD2275CA3A5BF6A7C0CFC9511E39DFA0BEE82FC7238,6
2,6,20,4.001986,803888121,08940C3F46E37D07E6BD1FD2275CA3A5BF6A7C0CFC9511E39DFA0BEE82FC7238,6
0,6,20,3.800762,803888121,08940C3F46E37D07E6BD1FD2275CA3A5BF6A7C0CFC9511E39DFA0BEE82FC7238,6
3,6,20,3.002343,803888121,08940C3F46E37D07E6BD1FD2275CA3A5BF6A7C0CFC9511E39DFA0BEE82FC7238,6
4,7,20,6.001643,803888130,39614E4658D63D507EC9A8FC552439E622F7C73044CA1AE579F752CAC179A3C8,7
1,7,20,7.002590,803888130,39614E4658D63D507EC9A8FC552439E622F7C73044CA1AE579F752CAC179A3C8,7
2,7,20,6.003093,803888130,39614E4658D63D507EC9A8FC552439E622F7C73044CA1AE579F752CAC179A3C8,7
0,7,20,6.019264,803888130,39614E4658D63D507EC9A8FC552439E622F7C73044CA1AE579F752CAC179A3C8,7
3,7,20,6.036008,803888130,39614E4658D63D507EC9A8FC552439E622F7C73044CA1AE579F752CAC179A3C8,7
1,8,20,3.002680,803888131,A0DD169844888E3F2D1AD703AD3DFA7853268DF193CEF4FF4C51D580D26F5529,8
0,8,20,3.982546,803888131,A0DD169844888E3F2D1AD703AD3DFA7853268DF193CEF4FF4C51D580D26F5529,8
3,8,20,3.968226,803888131,A0DD169844888E3F2D1AD703AD3DFA7853268DF193CEF4FF4C51D580D26F5529,8
2,8,20,5.003216,803888131,A0DD169844888E3F2D1AD703AD3DFA7853268DF193CEF4FF4C51D580D26F5529,8
3,9,20,3.003034,803888140,923E1724F0A698A3FC665DD8190C210378A816FEF5459B484D4EAF374A07CD01,9
1,9,20,5.001956,803888140,923E1724F0A698A3FC665DD8190C210378A816FEF5459B484D4EAF374A07CD01,9
2,9,20,3.001997,803888140,923E1724F0A698A3FC665DD8190C210378A816FEF5459B484D4EAF374A07CD01,9
0,9,20,4.003060,803888140,923E1724F0A698A3FC665DD8190C210378A816FEF5459B484D4EAF374A07CD01,9
4,9,20,11.005438,803888140,923E1724F0A698A3FC665DD8190C210378A816FEF5459B484D4EAF374A07CD01,9
1,10,20,3.002400,803888141,2F28E2D5D48CE4B8C2F36A8F28DF1F53BEC11EA4F6AECBD46C1B6D40F9DF542E,10
2,10,20,3.002647,803888141,2F28E2D5D48CE4B8C2F36A8F28DF1F53BEC11EA4F6AECBD46C1B6D40F9DF542E,10
0,10,20,3.003510,803888141,2F28E2D5D48CE4B8C2F36A8F28DF1F53BEC11EA4F6AECBD46C1B6D40F9DF542E,10
3,10,20,4.039128,803888141,2F28E2D5D48CE4B8C2F36A8F28DF1F53BEC11EA4F6AECBD46C1B6D40F9DF542E,10
4,10,20,2.005793,803888141,2F28E2D5D48CE4B8C2F36A8F28DF1F53BEC11EA4F6AECBD46C1B6D40F9DF542E,10
1,11,20,3.003107,803888142,2CBA93F348C3109C9254FCCB17A6AEB4E89F3FB5C08F2BD10330F3BAA1D836EC,11
2,11,20,3.001893,803888142,2CBA93F348C3109C9254FCCB17A6AEB4E89F3FB5C08F2BD10330F3BAA1D836EC,11
0,11,20,3.008921,803888142,2CBA93F348C3109C9254FCCB17A6AEB4E89F3FB5C08F2BD10330F3BAA1D836EC,11
3,11,20,2.996869,803888142,2CBA93F348C3109C9254FCCB17A6AEB4E89F3FB5C08F2BD10330F3BAA1D836EC,11
4,11,20,1.998848,803888142,2CBA93F348C3109C9254FCCB17A6AEB4E89F3FB5C08F2BD10330F3BAA1D836EC,11
1,12,20,3.000113,803888150,24509A20B55A30C696CCE66BA2A4C4BAD98898E01F6A53502A763157B3EAB43A,12
2,12,20,3.001383,803888150,24509A20B55A30C696CCE66BA2A4C4BAD98898E01F6A53502A763157B3EAB43A,12
0,12,20,3.003701,803888150,24509A20B55A30C696CCE66BA2A4C4BAD98898E01F6A53502A763157B3EAB43A,12
3,12,20,2.979981,803888150,24509A20B55A30C696CCE66BA2A4C4BAD98898E01F6A53502A763157B3EAB43A,12
4,12,20,2.998574,803888150,24509A20B55A30C696CCE66BA2A4C4BAD98898E01F6A53502A763157B3EAB43A,12
1,13,20,3.000653,803888151,F2DCAA818AEA51F152CD1DC5A6370A87837E11CED981D2B771F3FB33FF8CBFAD,13
2,13,20,3.000574,803888151,F2DCAA818AEA51F152CD1DC5A6370A87837E11CED981D2B771F3FB33FF8CBFAD,13
0,13,20,2.999453,803888151,F2DCAA818AEA51F152CD1DC5A6370A87837E11CED981D2B771F3FB33FF8CBFAD,13
3,13,20,3.008828,803888151,F2DCAA818AEA51F152CD1DC5A6370A87837E11CED981D2B771F3FB33FF8CBFAD,13
4,13,20,3.000905,803888151,F2DCAA818AEA51F152CD1DC5A6370A87837E11CED981D2B771F3FB33FF8CBFAD,13
1,14,20,3.002291,803888152,449872F47FF07675CA149095B4D26C70C896569CAB72F0793FFAEF683F287F8D,14
2,14,20,3.001721,803888152,449872F47FF07675CA149095B4D26C70C896569CAB72F0793FFAEF683F287F8D,14
0,14,20,2.997996,803888152,449872F47FF07675CA149095B4D26C70C896569CAB72F0793FFAEF683F287F8D,14
3,14,20,2.991851,803888152,449872F47FF07675CA149095B4D26C70C896569CAB72F0793FFAEF683F287F8D,14
4,14,20,3.001811,803888152,449872F47FF07675CA149095B4D26C70C896569CAB72F0793FFAEF683F287F8D,14
1,15,20,3.001712,803888160,1361C3BC7AACC67985D588F79AF840ED6D08BE533C0C484ED6B65F5418F2AABA,15
2,15,20,3.001044,803888160,1361C3BC7AACC67985D588F79AF840ED6D08BE533C0C484ED6B65F5418F2AABA,15
0,15,20,3.005038,803888160,1361C3BC7AACC67985D588F79AF840ED6D08BE533C0C484ED6B65F5418F2AABA,15
3,15,20,3.016883,803888160,1361C3BC7AACC67985D588F79AF840ED6D08BE533C0C484ED6B65F5418F2AABA,15
4,15,20,3.001145,803888160,1361C3BC7AACC67985D588F79AF840ED6D08BE533C0C484ED6B65F5418F2AABA,15
1,16,20,3.000774,803888161,89ACC35381D38160345C0D5F06970C79FAD305E1EA83263D0B3D132BC212B311,16
2,16,20,3.001577,803888161,89ACC35381D38160345C0D5F06970C79FAD305E1EA83263D0B3D132BC212B311,16
0,16,20,2.991296,803888161,89ACC35381D38160345C0D5F06970C79FAD305E1EA83263D0B3D132BC212B311,16
3,16,20,2.977398,803888161,89ACC35381D38160345C0D5F06970C79FAD305E1EA83263D0B3D132BC212B311,16
4,16,20,3.001770,803888161,89ACC35381D38160345C0D5F06970C79FAD305E1EA83263D0B3D132BC212B311,16
1,17,20,3.001001,803888162,DAD7893C1D1169198DF7CF630EC1C94C8988E39F5EDE713795C4AEA04BEC90B3,17
2,17,20,3.001295,803888162,DAD7893C1D1169198DF7CF630EC1C94C8988E39F5EDE713795C4AEA04BEC90B3,17
0,17,20,3.000801,803888162,DAD7893C1D1169198DF7CF630EC1C94C8988E39F5EDE713795C4AEA04BEC90B3,17
3,17,20,3.001679,803888162,DAD7893C1D1169198DF7CF630EC1C94C8988E39F5EDE713795C4AEA04BEC90B3,17
4,17,20,3.001465,803888162,DAD7893C1D1169198DF7CF630EC1C94C8988E39F5EDE713795C4AEA04BEC90B3,17
1,18,20,3.002126,803888163,52C17FCD8C6B0578C3A42CCC6F91E83B2A5B90896815BF073E9F9BF85B487074,18
2,18,20,3.002039,803888163,52C17FCD8C6B0578C3A42CCC6F91E83B2A5B90896815BF073E9F9BF85B487074,18
0,18,20,3.013800,803888163,52C17FCD8C6B0578C3A42CCC6F91E83B2A5B90896815BF073E9F9BF85B487074,18
3,18,20,3.024303,803888163,52C17FCD8C6B0578C3A42CCC6F91E83B2A5B90896815BF073E9F9BF85B487074,18
4,18,20,3.001024,803888163,52C17FCD8C6B0578C3A42CCC6F91E83B2A5B90896815BF073E9F9BF85B487074,18
1,19,20,3.000448,803888170,BF7833433568AB9F2AFF6CAD6D97F964981A61CC9EAB62A57037914DEDDD7A11,19
2,19,20,3.000955,803888170,BF7833433568AB9F2AFF6CAD6D97F964981A61CC9EAB62A57037914DEDDD7A11,19
0,19,20,2.989022,803888170,BF7833433568AB9F2AFF6CAD6D97F964981A61CC9EAB62A57037914DEDDD7A11,19
3,19,20,2.993371,803888170,BF7833433568AB9F2AFF6CAD6D97F964981A61CC9EAB62A57037914DEDDD7A11,19
4,19,20,3.001635,803888170,BF7833433568AB9F2AFF6CAD6D97F964981A61CC9EAB62A57037914DEDDD7A11,19
1,20,20,3.000790,803888171,FD9B95E1329582489BA54475444A351C80F776596E008E4BDD678300118237E4,20
2,20,20,3.001539,803888171,FD9B95E1329582489BA54475444A351C80F776596E008E4BDD678300118237E4,20
0,20,20,3.000918,803888171,FD9B95E1329582489BA54475444A351C80F776596E008E4BDD678300118237E4,20
3,20,20,2.984539,803888171,FD9B95E1329582489BA54475444A351C80F776596E008E4BDD678300118237E4,20
4,20,20,3.001177,803888171,FD9B95E1329582489BA54475444A351C80F776596E008E4BDD678300118237E4,20
