node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,16,20,2.999085,803861772,1F9E17F260A3AF5A128667E4D253CA4755673189DB15A7D2F410939B72E04585,16
3,17,20,3.001353,803861780,A12455AD17B5FC72F9FC029A4914381C6712BC9A493E983F8049716931B99F30,17
4,17,20,3.008072,803861780,A12455AD17B5FC72F9FC029A4914381C6712BC9A493E983F8049716931B99F30,17
0,17,20,3.001296,803861780,A12455AD17B5FC72F9FC029A4914381C6712BC9A493E983F8049716931B99F30,17
2,17,20,3.047917,803861780,A12455AD17B5FC72F9FC029A4914381C6712BC9A493E983F8049716931B99F30,17
1,17,20,3.000723,803861780,A12455AD17B5FC72F9FC029A4914381C6712BC9A493E983F8049716931B99F30,17
3,18,20,3.002078,803861781,D46B2BB12E94E40B4D5B43F7851BDB27A6588BF711956FAAB9659030A80F1131,18
4,18,20,2.994353,803861781,D46B2BB12E94E40B4D5B43F7851BDB27A6588BF711956FAAB9659030A80F1131,18
0,18,20,3.001287,803861781,D46B2BB12E94E40B4D5B43F7851BDB27A6588BF711956FAAB9659030A80F1131,18
2,18,20,2.999393,803861781,D46B2BB12E94E40B4D5B43F7851BDB27A6588BF711956FAAB9659030A80F1131,18
1,18,20,3.002795,803861781,D46B2BB12E94E40B4D5B43F7851BDB27A6588BF711956FAAB9659030A80F1131,18
3,19,20,3.000239,803861782,7CC2F3155175B0DE10CE33887DBD9058EFCD18CD1EF82B1139B612666F3E7F65,19
4,19,20,3.002676,803861782,7CC2F3155175B0DE10CE33887DBD9058EFCD18CD1EF82B1139B612666F3E7F65,19
0,19,20,3.001176,803861782,7CC2F3155175B0DE10CE33887DBD9058EFCD18CD1EF82B1139B612666F3E7F65,19
2,19,20,2.991409,803861782,7CC2F3155175B0DE10CE33887DBD9058EFCD18CD1EF82B1139B612666F3E7F65,19
1,19,20,3.000623,803861782,7CC2F3155175B0DE10CE33887DBD9058EFCD18CD1EF82B1139B612666F3E7F65,19
3,20,20,3.001283,803861783,97FB0BA60C997DAF2AEBF748BEFF78784094D30D719C663B2AE798C2D84A1483,20
4,20,20,3.003266,803861783,97FB0BA60C997DAF2AEBF748BEFF78784094D30D719C663B2AE798C2D84A1483,20
0,20,20,3.000794,803861783,97FB0BA60C997DAF2AEBF748BEFF78784094D30D719C663B2AE798C2D84A1483,20
2,20,20,2.999740,803861783,97FB0BA60C997DAF2AEBF748BEFF78784094D30D719C663B2AE798C2D84A1483,20
1,20,20,3.002439,803861783,97FB0BA60C997DAF2AEBF748BEFF78784094D30D719C663B2AE798C2D84A1483,20
