node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.001279,803886312,115886B18D378C502E5D9CB3B84F87D2BBFB4D8F46D5D963C5E8D940056EE7C0,16
0,16,20,3.002678,803886312,115886B18D378C502E5D9CB3B84F87D2BBFB4D8F46D5D963C5E8D940056EE7C0,16
4,17,20,3.005182,803886320,167B05FA121778579B0B94E6B28F26DE84D5A2A244788A984B459ABC061BC6FC,17
0,17,20,3.000400,803886320,167B05FA121778579B0B94E6B28F26DE84D5A2A244788A984B459ABC061BC6FC,17
4,18,20,3.007628,803886321,426BCCD97554D3A94F047CAC398A8D9BD93BA333A69924B2CB843B640343B226,18
0,18,20,3.003924,803886321,426BCCD97554D3A94F047CAC398A8D9BD93BA333A69924B2CB843B640343B226,18
4,19,20,3.001977,803886322,82E43104F486718671C7092B77D4020829CA9B8C8D0CA164CA2CCB6027B27ABA,19
0,19,20,2.998914,803886322,82E43104F486718671C7092B77D4020829CA9B8C8D0CA164CA2CCB6027B27ABA,19
4,20,20,3.001331,803886323,74AC01A096529DFAB83814D8A07D4B73F2091D610E90D8D81CAAD4B03D130024,20
0,20,20,3.002832,803886323,74AC01A096529DFAB83814D8A07D4B73F2091D610E90D8D81CAAD4B03D130024,20
4,21,20,3.002180,803886330,AACE7BAF029197D912832BEEAA33E9EEA24381BF85F0634F6631BB0DB898EC6B,21
2,11,20,19.007237,803886300,EBB59123CA15B4CEA8B98073888FD822136580364D57C9CF7FB66999E850253B,11
3,11,20,19.007558,803886300,EBB59123CA15B4CEA8B98073888FD822136580364D57C9CF7FB66999E850253B,11
1,8,20,20.006868,803886290,A258E32B1E77560928F1887E067F215989F86FBF2DE2412BCBD526B3D92EEF55,8
0,21,20,3.000079,803886330,AACE7BAF029197D912832BEEAA33E9EEA24381BF85F0634F6631BB0DB898EC6B,21
4,22,20,3.001138,803886331,96A119F8070B05980001599449EA3CD94E074ECC138ABAC5E85A25F6C5C1889D,22
0,22,20,3.003431,803886331,96A119F8070B05980001599449EA3CD94E074ECC138ABAC5E85A25F6C5C1889D,22
4,23,20,3.001019,803886332,C17E6865A3044FC4D0DE596FEB82C6CD01D04520530F97F9D6115B3813C34EB5,23
0,23,20,2.999734,803886332,C17E6865A3044FC4D0DE596FEB82C6CD01D04520530F97F9D6115B3813C34EB5,23
4,24,20,3.001101,803886340,5671E317886437C0A22CA7CA9BB7F86ACE67A60D8BC8ABEFAF4094DC5D411A91,24
0,24,20,3.002837,803886340,5671E317886437C0A22CA7CA9BB7F86ACE67A60D8BC8ABEFAF4094DC5D411A91,24
4,25,20,3.001362,803886341,66BF4D1406C08CEA545DCAC546FC37C053375F66FBB728011874FD5047786A03,25
0,25,20,2.999663,803886341,66BF4D1406C08CEA545DCAC546FC37C053375F66FBB728011874FD5047786A03,25
4,26,20,3.002337,803886342,9EF6718072FE5D3E19576667DB6FC46047DEE8F6C599CE517B196826ABD3F84A,26
0,26,20,3.001163,803886342,9EF6718072FE5D3E19576667DB6FC46047DEE8F6C599CE517B196826ABD3F84A,26
4,27,20,3.001025,803886350,E09A3665854B82A92E3237BFC9E61655F88B66CBE8C5D1E55B57E782CA42CF27,27
0,27,20,3.002348,803886350,E09A3665854B82A92E3237BFC9E61655F88B66CBE8C5D1E55B57E782CA42CF27,27
2,12,20,20.005327,803886301,EEC33082C7A5A2755591D73B6DD421925B432C4DDC1B9D6B695B15C857BB2277,12
3,12,20,20.014391,803886301,EEC33082C7A5A2755591D73B6DD421925B432C4DDC1B9D6B695B15C857BB2277,12
1,9,20,20.023142,803886291,43C44A3CA076AAFCF5E76C87B753C1706172E363DC2481D49298EB16C08D3D35,9
4,28,20,3.001040,803886351,535AD26CDDCC1CF9B28218AD31A0915805693DFAFAAD2813E93CDDE2C4E7121F,28
0,28,20,3.001633,803886351,535AD26CDDCC1CF9B28218AD31A0915805693DFAFAAD2813E93CDDE2C4E7121F,28
4,29,20,3.000698,803886352,C00CF066DFAA780589B818D4C21AE104A2E70A0EDEB3AA4FF60AAAC55933704B,29
0,29,20,3.001188,803886352,C00CF066DFAA780589B818D4C21AE104A2E70A0EDEB3AA4FF60AAAC55933704B,29
4,30,20,3.001168,803886353,3CD4F7A740E5612D86B6CC643048BB17FE88F0B8634BDBCA2ED95BCF92C361DE,30
0,30,20,3.002258,803886353,3CD4F7A740E5612D86B6CC643048BB17FE88F0B8634BDBCA2ED95BCF92C361DE,30
4,31,20,3.001092,803886360,732E6F1EF830E34C9C78C04FAE607E2C484A655303D461CDB5F0E477F1B5AB0E,31
0,31,20,3.001886,803886360,732E6F1EF830E34C9C78C04FAE607E2C484A655303D461CDB5F0E477F1B5AB0E,31
4,32,20,3.000724,803886361,9A2E9304FC9763529487D45A6937B8BEF2EED8880ABD615D194DE2812A2A571E,32
0,32,20,3.000679,803886361,9A2E9304FC9763529487D45A6937B8BEF2EED8880ABD615D194DE2812A2A571E,32
4,33,20,3.004036,803886362,FC872C0AEDFE8D6670941D7E89CCC69467DF6F41F0B7D81D324BDA8765564A97,33
0,33,20,3.001767,803886362,FC872C0AEDFE8D6670941D7E89CCC69467DF6F41F0B7D81D324BDA8765564A97,33
4,34,20,2.999418,803886370,C628AE25152C3E0872D2C7FAB2BA21D46C0844EFA60F273AB2A4AA9F653771CF,34
0,34,20,3.000689,803886370,C628AE25152C3E0872D2C7FAB2BA21D46C0844EFA60F273AB2A4AA9F653771CF,34
2,13,20,20.007909,803886302,95F14061D2CCD95FA3DA43709A62984655E0A79AA32F781457C84C79DF4D071F,13
3,13,20,19.971219,803886302,95F14061D2CCD95FA3DA43709A62984655E0A79AA32F781457C84C79DF4D071F,13
1,10,20,19.992568,803886292,FF4CC525D027B8F2FD5D8F59A92DAC0E88DC4B9E36D13448EFA7CD150E5744B2,10
4,35,20,3.001951,803886371,BE5FB535BDF5D5AE5CC0606BBD77426955DD0E991E699DE31B694431C6ED0E07,35
0,35,20,3.003596,803886371,BE5FB535BDF5D5AE5CC0606BBD77426955DD0E991E699DE31B694431C6ED0E07,35
4,36,20,3.001870,803886372,315154F0B9BF31AFB9CE2E7FB8BFAECB5D7C765787E8F4C73370EC66925470A8,36
0,36,20,2.998347,803886372,315154F0B9BF31AFB9CE2E7FB8BFAECB5D7C765787E8F4C73370EC66925470A8,36
4,37,20,3.001380,803886380,C5DE259AC0784CB62729C84247625D7794196EA241CACEF574415E608D10BB3E,37
0,37,20,3.001129,803886380,C5DE259AC0784CB62729C84247625D7794196EA241CACEF574415E608D10BB3E,37
4,38,20,3.001164,803886381,732589AEACCA4C129F961AF68D0453DE5A167206FEF43582D89E3FF18F7EC2C5,38
0,38,20,3.001903,803886381,732589AEACCA4C129F961AF68D0453DE5A167206FEF43582D89E3FF18F7EC2C5,38
4,39,20,3.001062,803886382,F499C9E67885D79580741F4C89AF3667A4B307CAC3B6473A8348BFD4E262E303,39
0,39,20,3.002765,803886382,F499C9E67885D79580741F4C89AF3667A4B307CAC3B6473A8348BFD4E262E303,39
4,40,20,3.002701,803886383,B05846373B7D05789CDDA2880B14D6DD363A46277C1D72B7508E72A54AF65E51,40
0,40,20,3.001497,803886383,B05846373B7D05789CDDA2880B14D6DD363A46277C1D72B7508E72A54AF65E51,40
4,41,20,3.000258,803886390,6F25BE9377D8A9347A0A92FF5A6B821019B2BD0CC9E3B088816FB2F98532B4F7,41
2,14,20,20.007240,803886310,AB0F9A02E648C0D7EEB7690D63F21FB1AA92DC47674C1BBE00298B204EE3A0E0,14
3,14,20,20.046006,803886310,AB0F9A02E648C0D7EEB7690D63F21FB1AA92DC47674C1BBE00298B204EE3A0E0,14
1,11,20,20.007418,803886300,EBB59123CA15B4CEA8B98073888FD822136580364D57C9CF7FB66999E850253B,11
0,41,20,2.999054,803886390,6F25BE9377D8A9347A0A92FF5A6B821019B2BD0CC9E3B088816FB2F98532B4F7,41
4,42,20,3.001703,803886391,94BD742096A538FAA2221A3FAB45C9F0A473FDD0BFEDCC80658359310853FFAC,42
0,42,20,3.003300,803886391,94BD742096A538FAA2221A3FAB45C9F0A473FDD0BFEDCC80658359310853FFAC,42
4,43,20,3.000367,803886392,F4F349E885B3242418117D00FFDFD351CF71A7D976303F53939EA696B5DFFE63,43
0,43,20,3.002490,803886392,F4F349E885B3242418117D00FFDFD351CF71A7D976303F53939EA696B5DFFE63,43
4,44,20,3.001569,803886400,5C193C213D3B937FD50A4D42350B20913EE88ED4C3DF8C5559FC05E2517866F5,44
0,44,20,2.999804,803886400,5C193C213D3B937FD50A4D42350B20913EE88ED4C3DF8C5559FC05E2517866F5,44
4,45,20,3.002948,803886401,91149C29C8B912386F8C006F978B2A66353B41C99601E15C22FDA50335992DCC,45
0,45,20,3.000647,803886401,91149C29C8B912386F8C006F978B2A66353B41C99601E15C22FDA50335992DCC,45
4,46,20,3.000453,803886402,90D424E34CDF53F090A5A24D061D32F5D19707BD1A3AF83BD7F0CABA7B220A39,46
0,46,20,3.002909,803886402,90D424E34CDF53F090A5A24D061D32F5D19707BD1A3AF83BD7F0CABA7B220A39,46
4,47,20,3.001292,803886410,0733A4163737C71BA495289914C5F804E4E97A47B1F830753645B417D43A870A,47
0,47,20,3.002167,803886410,0733A4163737C71BA495289914C5F804E4E97A47B1F830753645B417D43A870A,47
2,15,20,20.007709,803886311,90AAB490025F4DBE69D076DF88B728793E1DC69AFE7A7323051DF88F166CA706,15
3,15,20,19.996578,803886311,90AAB490025F4DBE69D076DF88B728793E1DC69AFE7A7323051DF88F166CA706,15
1,12,20,20.008583,803886301,EEC33082C7A5A2755591D73B6DD421925B432C4DDC1B9D6B695B15C857BB2277,12
4,48,20,3.000185,803886411,27B0A00AD0296D43E25FBE912102FC4A94D59F6D1D039381CF466340DBBC1256,48
0,48,20,3.001289,803886411,27B0A00AD0296D43E25FBE912102FC4A94D59F6D1D039381CF466340DBBC1256,48
4,49,20,3.001343,803886412,5D2DFA666E615FDC511DD429FE9D15A04FBD51D091FA3ECF7FCC97C10B4807F8,49
0,49,20,3.000745,803886412,5D2DFA666E615FDC511DD429FE9D15A04FBD51D091FA3ECF7FCC97C10B4807F8,49
4,50,20,3.002815,803886413,175F323FEC37C3704EBBCBC9AD8545703DC928F598F5F24C1EF799992D1FB0B2,50
0,50,20,3.001014,803886413,175F323FEC37C3704EBBCBC9AD8545703DC928F598F5F24C1EF799992D1FB0B2,50
4,51,20,3.001529,803886420,EDE2FF8B543A6DEAA10CDCAF04CB1206D59BBA412AA51AFE72F8FEECE76A9CB6,51
0,51,20,3.002240,803886420,EDE2FF8B543A6DEAA10CDCAF04CB1206D59BBA412AA51AFE72F8FEECE76A9CB6,51
4,52,20,3.000735,803886421,4B84FA9520F978BD5D4C830502A19E40F8895B5A30FED67B04861C6803B409C6,52
0,52,20,3.002264,803886421,4B84FA9520F978BD5D4C830502A19E40F8895B5A30FED67B04861C6803B409C6,52
4,53,20,3.001746,803886422,F3478F5D4F9550ACEB89E80EDCB6986F32AB41E86B85D0E1C4E8729F6F5C4B41,53
0,53,20,3.000576,803886422,F3478F5D4F9550ACEB89E80EDCB6986F32AB41E86B85D0E1C4E8729F6F5C4B41,53
4,54,20,3.000903,803886430,AC06B9182ABAC5C04C843471FAAA71C10C16B7CC945CB6D67774579BE92BBC16,54
0,54,20,3.001196,803886430,AC06B9182ABAC5C04C843471FAAA71C10C16B7CC945CB6D67774579BE92BBC16,54
2,16,20,20.007530,803886312,115886B18D378C502E5D9CB3B84F87D2BBFB4D8F46D5D963C5E8D940056EE7C0,16
3,16,20,20.008298,803886312,115886B18D378C502E5D9CB3B84F87D2BBFB4D8F46D5D963C5E8D940056EE7C0,16
1,13,20,20.007846,803886302,95F14061D2CCD95FA3DA43709A62984655E0A79AA32F781457C84C79DF4D071F,13
4,55,20,3.001491,803886431,F15803246E143C23BE3E07767A7E7F0F6895BC79FB9A5760EAAEEA6130E98C8C,55
0,55,20,3.001419,803886431,F15803246E143C23BE3E07767A7E7F0F6895BC79FB9A5760EAAEEA6130E98C8C,55
4,56,20,3.001143,803886432,DBC3A67E9B376529A38F933073EF82899A92D17F13CD2B96A60E53A58131B15D,56
0,56,20,3.002271,803886432,DBC3A67E9B376529A38F933073EF82899A92D17F13CD2B96A60E53A58131B15D,56
4,57,20,3.001512,803886440,DF7AF2A6D4F684B793F0368A6179570AE0876A437F6E35AF99FA2375BDD44BFC,57
0,57,20,2.999303,803886440,DF7AF2A6D4F684B793F0368A6179570AE0876A437F6E35AF99FA2375BDD44BFC,57
4,58,20,3.003541,803886441,62AEFCDCA41A4B700DE0F81D9DBD7CBAFD2498FFEFB4E8D84A2498F25AD07AB4,58
0,58,20,3.002476,803886441,62AEFCDCA41A4B700DE0F81D9DBD7CBAFD2498FFEFB4E8D84A2498F25AD07AB4,58
4,59,20,2.999392,803886442,477718F29F16C453B69AB978A12EC68D822F251308B3EE5DD7253FC56B3EF6B2,59
0,59,20,3.002272,803886442,477718F29F16C453B69AB978A12EC68D822F251308B3EE5DD7253FC56B3EF6B2,59
4,60,20,3.001717,803886443,1B0689E756861368D897D78CEC01CF0B0AE37FBAAF8D14A375BC780E7CCD1AAE,60
0,60,20,3.000255,803886443,1B0689E756861368D897D78CEC01CF0B0AE37FBAAF8D14A375BC780E7CCD1AAE,60
4,61,20,3.001179,803886450,48B02CDEEBEA17C1217A90F33FBEBF23F749008AAD601EFAA5936010C399BB06,61
2,17,20,20.007783,803886320,167B05FA121778579B0B94E6B28F26DE84D5A2A244788A984B459ABC061BC6FC,17
3,17,20,19.982821,803886320,167B05FA121778579B0B94E6B28F26DE84D5A2A244788A984B459ABC061BC6FC,17
1,14,20,20.008882,803886310,AB0F9A02E648C0D7EEB7690D63F21FB1AA92DC47674C1BBE00298B204EE3A0E0,14
0,61,20,3.001593,803886450,48B02CDEEBEA17C1217A90F33FBEBF23F749008AAD601EFAA5936010C399BB06,61
4,62,20,3.001447,803886451,B1C736D23AF9D9164BD92145065CA36A214006A73155DA34F076C19BA1A153B0,62
0,62,20,3.001181,803886451,B1C736D23AF9D9164BD92145065CA36A214006A73155DA34F076C19BA1A153B0,62
4,63,20,3.001749,803886452,FA2E88C5F2076E63B9B1ACE3F39B84BBD78D1CB7E2011A4B2FB655D5EF06B143,63
0,63,20,3.002250,803886452,FA2E88C5F2076E63B9B1ACE3F39B84BBD78D1CB7E2011A4B2FB655D5EF06B143,63
4,64,20,3.002804,803886460,C9161F8A3ABDA0FC6BCE9D6B18461B0EB10BC954AB9D3301AADD41F8109FC88F,64
0,64,20,3.003422,803886460,C9161F8A3ABDA0FC6BCE9D6B18461B0EB10BC954AB9D3301AADD41F8109FC88F,64
4,65,20,3.001285,803886461,449BFA666F71BF9CF9927BABC9C74A7DDDE1FD529CF79AAF5C0365C34A7A45F0,65
0,65,20,3.000543,803886461,449BFA666F71BF9CF9927BABC9C74A7DDDE1FD529CF79AAF5C0365C34A7A45F0,65
4,66,20,3.001816,803886462,9726ABC72FB716B6B6BDCE4A38986A9B6496AC824057BBFD88799F510F54F731,66
0,66,20,3.001133,803886462,9726ABC72FB716B6B6BDCE4A38986A9B6496AC824057BBFD88799F510F54F731,66
4,67,20,3.001974,803886470,A0B3ED1A67989913CAF465370C5D3149812EA4BE5D774BAEC7CDBC2E70FB8D54,67
0,67,20,3.002172,803886470,A0B3ED1A67989913CAF465370C5D3149812EA4BE5D774BAEC7CDBC2E70FB8D54,67
2,67,20,20.007505,803886470,A0B3ED1A67989913CAF465370C5D3149812EA4BE5D774BAEC7CDBC2E70FB8D54,67
3,67,20,20.022781,803886470,A0B3ED1A67989913CAF465370C5D3149812EA4BE5D774BAEC7CDBC2E70FB8D54,67
1,67,20,20.008947,803886470,A0B3ED1A67989913CAF465370C5D3149812EA4BE5D774BAEC7CDBC2E70FB8D54,67
