timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571051357,1750571051357,2467,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886251; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886251; firstSeq: 1; lastSeq: 1; "
1750571051358,1750571051358,3469,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886251; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886251; firstSeq: 1; lastSeq: 1; "
1750571051358,1750571051358,3761,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886251; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886251; firstSeq: 1; lastSeq: 1; "
1750571051359,1750571051359,3388,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886251; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886251; firstSeq: 1; lastSeq: 1; "
1750571065547,1750571065547,490,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\271:\345\333\206r2$\341\260Q\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\t\347!\320\256\214\334\362\344\372\323W4\321\257\3701\245>\251/\376\361/\275I\370Ch#\363vG0E\002!\000\273\337\367\375\234>_\200*8\354\035\207\020\326Z#\307\330\371\333Di\272\020\347\326\216cf\215B\002 f=\333!\337\222\325U\237\320xh\235\3307\236\244\016\027\223\004\006\214B3\351\035?]\007zz""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\271:\345\333\206r2$\341\260Q\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\t\347!\320\256\214\334\362\344\372\323W4\321\257\3701\245>\251/\376\361/\275I\370Ch#\363vG0E\002!\000\273\337\367\375\234>_\200*8\354\035\207\020\326Z#\307\330\371\333Di\272\020\347\326\216cf\215B\002 f=\333!\337\222\325U\237\320xh\235\3307\236\244\016\027\223\004\006\214B3\351\035?]\007zz""; "
1750571065548,1750571065548,1848,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886265; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886265; firstSeq: 1; lastSeq: 1; "
1750571065548,1750571065548,525,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886265; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886265; firstSeq: 1; lastSeq: 1; "
1750571065548,1750571065549,3758,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886265; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886265; firstSeq: 1; lastSeq: 1; "
1750571065549,1750571065549,2832,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\271:\345\333\206r2$\341\260Q\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\t\347!\320\256\214\334\362\344\372\323W4\321\257\3701\245>\251/\376\361/\275I\370Ch#\363vG0E\002!\000\273\337\367\375\234>_\200*8\354\035\207\020\326Z#\307\330\371\333Di\272\020\347\326\216cf\215B\002 f=\333!\337\222\325U\237\320xh\235\3307\236\244\016\027\223\004\006\214B3\351\035?]\007zz""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\271:\345\333\206r2$\341\260Q\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\t\347!\320\256\214\334\362\344\372\323W4\321\257\3701\245>\251/\376\361/\275I\370Ch#\363vG0E\002!\000\273\337\367\375\234>_\200*8\354\035\207\020\326Z#\307\330\371\333Di\272\020\347\326\216cf\215B\002 f=\333!\337\222\325U\237\320xh\235\3307\236\244\016\027\223\004\006\214B3\351\035?]\007zz""; "
1750571065549,1750571065549,2821,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\271:\345\333\206r2$\341\260Q\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\t\347!\320\256\214\334\362\344\372\323W4\321\257\3701\245>\251/\376\361/\275I\370Ch#\363vG0E\002!\000\273\337\367\375\234>_\200*8\354\035\207\020\326Z#\307\330\371\333Di\272\020\347\326\216cf\215B\002 f=\333!\337\222\325U\237\320xh\235\3307\236\244\016\027\223\004\006\214B3\351\035?]\007zz""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\271:\345\333\206r2$\341\260Q\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\t\347!\320\256\214\334\362\344\372\323W4\321\257\3701\245>\251/\376\361/\275I\370Ch#\363vG0E\002!\000\273\337\367\375\234>_\200*8\354\035\207\020\326Z#\307\330\371\333Di\272\020\347\326\216cf\215B\002 f=\333!\337\222\325U\237\320xh\235\3307\236\244\016\027\223\004\006\214B3\351\035?]\007zz""; "
1750571065550,1750571065550,3677,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886265; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886265; firstSeq: 1; lastSeq: 1; "
1750571065550,1750571065551,3100,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\271:\345\333\206r2$\341\260Q\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\t\347!\320\256\214\334\362\344\372\323W4\321\257\3701\245>\251/\376\361/\275I\370Ch#\363vG0E\002!\000\273\337\367\375\234>_\200*8\354\035\207\020\326Z#\307\330\371\333Di\272\020\347\326\216cf\215B\002 f=\333!\337\222\325U\237\320xh\235\3307\236\244\016\027\223\004\006\214B3\351\035?]\007zz""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\271:\345\333\206r2$\341\260Q\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\t\347!\320\256\214\334\362\344\372\323W4\321\257\3701\245>\251/\376\361/\275I\370Ch#\363vG0E\002!\000\273\337\367\375\234>_\200*8\354\035\207\020\326Z#\307\330\371\333Di\272\020\347\326\216cf\215B\002 f=\333!\337\222\325U\237\320xh\235\3307\236\244\016\027\223\004\006\214B3\351\035?]\007zz""; "
1750571065971,1750571065971,1405,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\271:\036\\021\253\253#\212""Q\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\340\304\177\207[\270X8S\310\010L\334\344L\334\036?\027C\177\200H K]\265'\000\301\260vF0D\002 ;\270O\033\376\307\330P""\372ems\344-tQ\216]\256\027%\340#\362\316Y\223\377!\210\305\002 \020\336e\000g]E\354MY\256\010B\340\233\371\343k\226\241q^s\372\203\013n\263\3122\245\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\271:\036\\021\253\253#\212""Q\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\340\304\177\207[\270X8S\310\010L\334\344L\334\036?\027C\177\200H K]\265'\000\301\260vF0D\002 ;\270O\033\376\307\330P""\372ems\344-tQ\216]\256\027%\340#\362\316Y\223\377!\210\305\002 \020\336e\000g]E\354MY\256\010B\340\233\371\343k\226\241q^s\372\203\013n\263\3122\245\264""; "
1750571065971,1750571065971,782,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886265; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886265; firstSeq: 1; lastSeq: 1; "
1750571065972,1750571065972,561,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886265; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886265; firstSeq: 1; lastSeq: 1; "
1750571065972,1750571065972,1830,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886265; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886265; firstSeq: 1; lastSeq: 1; "
1750571065973,1750571065973,2166,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886265; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886265; firstSeq: 1; lastSeq: 1; "
1750571065973,1750571065973,2842,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\271:\036\\021\253\253#\212""Q\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\340\304\177\207[\270X8S\310\010L\334\344L\334\036?\027C\177\200H K]\265'\000\301\260vF0D\002 ;\270O\033\376\307\330P""\372ems\344-tQ\216]\256\027%\340#\362\316Y\223\377!\210\305\002 \020\336e\000g]E\354MY\256\010B\340\233\371\343k\226\241q^s\372\203\013n\263\3122\245\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\271:\036\\021\253\253#\212""Q\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\340\304\177\207[\270X8S\310\010L\334\344L\334\036?\027C\177\200H K]\265'\000\301\260vF0D\002 ;\270O\033\376\307\330P""\372ems\344-tQ\216]\256\027%\340#\362\316Y\223\377!\210\305\002 \020\336e\000g]E\354MY\256\010B\340\233\371\343k\226\241q^s\372\203\013n\263\3122\245\264""; "
