timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570575786,1750570575786,280,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885775; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885775; firstSeq: 1; lastSeq: 1; "
1750570575786,1750570575786,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750570576024,1750570576024,3256,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; "
1750570576024,1750570576025,1129,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; "
1750570576025,1750570576025,507,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; "
1750570576025,1750570576025,1195,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; "
1750570576164,1750570576164,1872,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; "
1750570576165,1750570576165,3082,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; "
1750570576165,1750570576165,883,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; "
1750570576165,1750570576165,1579,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; "
1750570576184,1750570576184,3027,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; "
1750570576184,1750570576184,589,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; "
1750570576185,1750570576185,1495,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; "
1750570576185,1750570576185,1095,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885776; firstSeq: 1; lastSeq: 1; "
1750570590737,1750570590738,2327,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\336:\342\350Bz<AG2Q\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\370\376\202G\276uq\260\206\377{\313\332D\212\300<\031IN\yj\177\325\374\364+bC\317vF0D\002 ]\313\377U\362\210\027/\370\267\361^\231uP;@\013<\231<v\240{\325\372v\3044\376\006\r\002 ""Q\372\211\305\356\374\346x<z\236\237\343/\236,>/\000,\302\271\234t\202\022+\214:\002`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\336:\342\350Bz<AG2Q\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\370\376\202G\276uq\260\206\377{\313\332D\212\300<\031IN\yj\177\325\374\364+bC\317vF0D\002 ]\313\377U\362\210\027/\370\267\361^\231uP;@\013<\231<v\240{\325\372v\3044\376\006\r\002 ""Q\372\211\305\356\374\346x<z\236\237\343/\236,>/\000,\302\271\234t\202\022+\214:\002`""; "
1750570590738,1750570590738,2538,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\336:\342\350Bz<AG2Q\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\370\376\202G\276uq\260\206\377{\313\332D\212\300<\031IN\yj\177\325\374\364+bC\317vF0D\002 ]\313\377U\362\210\027/\370\267\361^\231uP;@\013<\231<v\240{\325\372v\3044\376\006\r\002 ""Q\372\211\305\356\374\346x<z\236\237\343/\236,>/\000,\302\271\234t\202\022+\214:\002`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\336:\342\350Bz<AG2Q\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\370\376\202G\276uq\260\206\377{\313\332D\212\300<\031IN\yj\177\325\374\364+bC\317vF0D\002 ]\313\377U\362\210\027/\370\267\361^\231uP;@\013<\231<v\240{\325\372v\3044\376\006\r\002 ""Q\372\211\305\356\374\346x<z\236\237\343/\236,>/\000,\302\271\234t\202\022+\214:\002`""; "
1750570590739,1750570590739,1180,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885790; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885790; firstSeq: 1; lastSeq: 1; "
1750570590739,1750570590739,3314,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885790; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885790; firstSeq: 1; lastSeq: 1; "
1750570590740,1750570590740,3344,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\336:\342\350Bz<AG2Q\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\370\376\202G\276uq\260\206\377{\313\332D\212\300<\031IN\yj\177\325\374\364+bC\317vF0D\002 ]\313\377U\362\210\027/\370\267\361^\231uP;@\013<\231<v\240{\325\372v\3044\376\006\r\002 ""Q\372\211\305\356\374\346x<z\236\237\343/\236,>/\000,\302\271\234t\202\022+\214:\002`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\336:\342\350Bz<AG2Q\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\370\376\202G\276uq\260\206\377{\313\332D\212\300<\031IN\yj\177\325\374\364+bC\317vF0D\002 ]\313\377U\362\210\027/\370\267\361^\231uP;@\013<\231<v\240{\325\372v\3044\376\006\r\002 ""Q\372\211\305\356\374\346x<z\236\237\343/\236,>/\000,\302\271\234t\202\022+\214:\002`""; "
1750570590741,1750570590741,285,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885790; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885790; firstSeq: 1; lastSeq: 1; "
1750570590742,1750570590742,2846,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\336:\342\350Bz<AG2Q\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\370\376\202G\276uq\260\206\377{\313\332D\212\300<\031IN\yj\177\325\374\364+bC\317vF0D\002 ]\313\377U\362\210\027/\370\267\361^\231uP;@\013<\231<v\240{\325\372v\3044\376\006\r\002 ""Q\372\211\305\356\374\346x<z\236\237\343/\236,>/\000,\302\271\234t\202\022+\214:\002`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\336:\342\350Bz<AG2Q\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\370\376\202G\276uq\260\206\377{\313\332D\212\300<\031IN\yj\177\325\374\364+bC\317vF0D\002 ]\313\377U\362\210\027/\370\267\361^\231uP;@\013<\231<v\240{\325\372v\3044\376\006\r\002 ""Q\372\211\305\356\374\346x<z\236\237\343/\236,>/\000,\302\271\234t\202\022+\214:\002`""; "
1750570590742,1750570590742,42,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885790; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885790; firstSeq: 1; lastSeq: 1; "
