node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.000796,803885850,895F6ECAFAE53C6BBEB55211FA6D79957C5F27D5BC41908499BCFDC9F0DB8FF0,14
4,14,20,2.966376,803885850,895F6ECAFAE53C6BBEB55211FA6D79957C5F27D5BC41908499BCFDC9F0DB8FF0,14
1,14,20,3.003159,803885850,895F6ECAFAE53C6BBEB55211FA6D79957C5F27D5BC41908499BCFDC9F0DB8FF0,14
3,14,20,3.001692,803885850,895F6ECAFAE53C6BBEB55211FA6D79957C5F27D5BC41908499BCFDC9F0DB8FF0,14
2,14,20,2.973804,803885850,895F6ECAFAE53C6BBEB55211FA6D79957C5F27D5BC41908499BCFDC9F0DB8FF0,14
0,15,20,3.002753,803885851,195845B0E69B9C060EC06037646273D4E6AB3AFF2E3012C25DDB8BA7D7888565,15
4,15,20,3.023056,803885851,195845B0E69B9C060EC06037646273D4E6AB3AFF2E3012C25DDB8BA7D7888565,15
1,15,20,3.001249,803885851,195845B0E69B9C060EC06037646273D4E6AB3AFF2E3012C25DDB8BA7D7888565,15
3,15,20,3.002205,803885851,195845B0E69B9C060EC06037646273D4E6AB3AFF2E3012C25DDB8BA7D7888565,15
2,15,20,3.025472,803885851,195845B0E69B9C060EC06037646273D4E6AB3AFF2E3012C25DDB8BA7D7888565,15
0,16,20,3.001363,803885852,B24A76C3776F5CA8F43BB2D8229A914C8D7DA701069200F74677717FF9594D13,16
4,16,20,3.015062,803885852,B24A76C3776F5CA8F43BB2D8229A914C8D7DA701069200F74677717FF9594D13,16
1,16,20,3.000426,803885852,B24A76C3776F5CA8F43BB2D8229A914C8D7DA701069200F74677717FF9594D13,16
3,16,20,3.000598,803885852,B24A76C3776F5CA8F43BB2D8229A914C8D7DA701069200F74677717FF9594D13,16
2,16,20,3.000630,803885852,B24A76C3776F5CA8F43BB2D8229A914C8D7DA701069200F74677717FF9594D13,16
0,17,20,3.001238,803885853,730D2087835A1DFEBED1803FE1C5876C1DEEE817AD40AB58B5B374DFBE6E5E42,17
4,17,20,2.964492,803885853,730D2087835A1DFEBED1803FE1C5876C1DEEE817AD40AB58B5B374DFBE6E5E42,17
1,17,20,3.001281,803885853,730D2087835A1DFEBED1803FE1C5876C1DEEE817AD40AB58B5B374DFBE6E5E42,17
3,17,20,3.000529,803885853,730D2087835A1DFEBED1803FE1C5876C1DEEE817AD40AB58B5B374DFBE6E5E42,17
2,17,20,2.986278,803885853,730D2087835A1DFEBED1803FE1C5876C1DEEE817AD40AB58B5B374DFBE6E5E42,17
0,18,20,3.000882,803885860,ED8C63FBABFA3F2085A7A888F817CA649756A3C8B38C957ABF04D6E43FFBB3FA,18
4,18,20,3.044327,803885860,ED8C63FBABFA3F2085A7A888F817CA649756A3C8B38C957ABF04D6E43FFBB3FA,18
1,18,20,3.001380,803885860,ED8C63FBABFA3F2085A7A888F817CA649756A3C8B38C957ABF04D6E43FFBB3FA,18
3,18,20,3.001109,803885860,ED8C63FBABFA3F2085A7A888F817CA649756A3C8B38C957ABF04D6E43FFBB3FA,18
2,18,20,3.018777,803885860,ED8C63FBABFA3F2085A7A888F817CA649756A3C8B38C957ABF04D6E43FFBB3FA,18
0,19,20,3.001688,803885861,91CAD7F492D90AEC46CA4DACE049B5CB67DBC5BCFCA4B502CC1E7D68448229BB,19
4,19,20,2.983498,803885861,91CAD7F492D90AEC46CA4DACE049B5CB67DBC5BCFCA4B502CC1E7D68448229BB,19
1,19,20,3.002063,803885861,91CAD7F492D90AEC46CA4DACE049B5CB67DBC5BCFCA4B502CC1E7D68448229BB,19
3,19,20,3.001380,803885861,91CAD7F492D90AEC46CA4DACE049B5CB67DBC5BCFCA4B502CC1E7D68448229BB,19
2,19,20,2.999433,803885861,91CAD7F492D90AEC46CA4DACE049B5CB67DBC5BCFCA4B502CC1E7D68448229BB,19
0,20,20,3.001149,803885862,39D01BF28130199E7C88900E7653A84664A2C9EDE060857653BD2B87090358D0,20
4,20,20,3.008172,803885862,39D01BF28130199E7C88900E7653A84664A2C9EDE060857653BD2B87090358D0,20
1,20,20,3.000521,803885862,39D01BF28130199E7C88900E7653A84664A2C9EDE060857653BD2B87090358D0,20
3,20,20,3.001080,803885862,39D01BF28130199E7C88900E7653A84664A2C9EDE060857653BD2B87090358D0,20
2,20,20,2.981214,803885862,39D01BF28130199E7C88900E7653A84664A2C9EDE060857653BD2B87090358D0,20
